seq_num,delay_ms
1872,10.0169
1873,5.0253
1874,16.0084
1875,16.0169
1876,17.0084
1877,12.0169
1878,1.0253
1879,18.0084
1880,16.0169
1881,10.0253
1882,1.03373
1883,2.00843
1884,18.0084
1885,16.0084
1886,7.00843
1887,6.01687
1888,3.0253
1889,1.03373
1890,12.0084
1891,6.00843
1892,14.0084
1893,10.0169
1894,8.0253
1895,1.03373
1896,20.0084
1897,19.0169
1898,18.0253
1899,8.03373
1900,5.04216
1901,1.05059
1902,16.0084
1903,1.01686
1904,18.0084
1905,13.0169
1906,12.0253
1907,14.0084
1908,5.01687
1909,1.0253
1910,16.0084
1911,15.0169
1912,10.0253
1913,7.03373
1914,12.0084
1915,6.01687
1916,12.0084
1917,14.0084
1918,1.01686
1919,1.0253
1920,13.0084
1921,13.0169
1922,10.0253
1923,8.00843
1924,5.00843
1925,1.00843
1926,1.00843
1927,8.00843
1928,17.0084
1929,16.0169
1930,7.00843
1931,12.0084
1932,7.00843
1933,13.0084
1934,10.0169
1935,1.00843
1936,17.0084
1937,12.0169
1938,20.0084
1939,18.0169
1940,16.0253
1941,3.03373
1942,8.00843
1943,7.00843
1944,11.0084
1945,10.0169
1946,10.0253
1947,8.03373
1948,8.04216
1949,3.00843
1950,14.0084
1951,1.01686
1952,10.0084
1953,2.01687
1954,20.0084
1955,14.0169
1956,1.0253
1957,15.0084
1958,1.01686
1959,1.0253
1960,1.03373
1961,10.0084
1962,5.01687
1963,8.00843
1964,3.01687
1965,20.0084
1966,5.00843
1967,5.01687
1968,18.0084
1969,18.0084
1970,12.0169
1971,7.0253
1972,7.03373
1973,16.0084
1974,7.01687
1975,1.0253
1976,12.0084
1977,16.0084
1978,10.0169
1979,10.0253
1980,16.0084
1981,4.01687
1982,3.0253
1983,18.0084
1984,1.01686
1985,2.00843
1986,7.00843
1987,6.01687
1988,16.0084
1989,16.0169
1990,16.0253
1991,8.03373
1992,7.04216
1993,1.00843
1994,5.00843
1995,1.00843
1996,17.0084
1997,3.01687
1998,13.0084
1999,10.0084
2000,15.0084
2001,16.0084
2002,3.01687
2003,16.0084
2004,1.00843
2005,1.01686
2006,16.0084
2007,12.0084
2008,10.0169
2009,8.00843
2010,1.01686
2011,7.00843
2012,7.01687
2013,1.0253
2014,3.00843
2015,14.0084
2016,8.01686
2017,5.0253
2018,1.03373
2019,16.0084
2020,8.00843
2021,9.00843
2022,13.0084
2023,10.0169
2024,2.0253
2025,10.0084
2026,12.0084
2027,8.01686
2028,6.0253
2029,18.0084
2030,14.0084
2031,10.0169
2032,5.0253
2033,14.0084
2034,12.0169
2035,5.0253
2036,5.03373
2037,12.0084
2038,6.01687
2039,6.0253
2040,13.0084
2041,8.01686
2042,13.0084
2043,7.01687
2044,3.0253
2045,1.03373
2046,16.0084
2047,16.0169
2048,12.0084
2049,3.01687
2050,1.0253
2051,14.0084
2052,5.00843
2053,14.0084
2054,1.01686
2055,5.00843
2056,12.0084
2057,5.01687
2058,1.00843
2059,12.0084
2060,3.01687
2061,10.0084
2062,8.01686
2063,18.0084
2064,14.0169
2065,5.0253
2066,7.00843
2067,7.00843
2068,18.0084
2069,16.0169
2070,1.0253
2071,14.0084
2072,10.0169
2073,1.00843
2074,1.01686
2075,18.0084
2076,12.0169
2077,3.0253
2078,1.00843
2079,13.0084
2080,12.0169
2081,12.0084
2082,5.01687
2083,5.0253
2084,5.03373
2085,1.04216
2086,16.0084
2087,13.0084
2088,7.01687
2089,7.0253
2090,7.03373
2091,10.0084
2092,5.00843
2093,7.00843
2094,5.01687
2095,3.0253
2096,3.03373
2097,3.04216
2098,1.00843
2099,2.00843
2100,14.0084
2101,7.01687
2102,12.0084
2103,9.00843
2104,8.01686
2105,5.00843
2106,1.01686
2107,17.0084
2108,17.0084
2109,15.0169
2110,1.0253
2111,7.00843
2112,5.01687
2113,18.0084
2114,17.0169
2115,1.0253
2116,3.00843
2117,6.00843
2118,18.0084
2119,10.0169
2120,10.0253
2121,8.00843
2122,6.01687
2123,19.0084
2124,19.0169
2125,12.0253
2126,14.0084
2127,14.0084
2128,10.0169
2129,3.00843
2130,10.0084
2131,5.01687
2132,5.0253
2133,8.00843
2134,5.01687
2135,5.0253
2136,5.00843
2137,8.00843
2138,11.0084
2139,1.00843
2140,5.00843
2141,5.01687
2142,14.0084
2143,7.01687
2144,6.0253
2145,5.03373
2146,1.04216
2147,1.05059
2148,8.00843
2149,18.0084
2150,11.0169
2151,1.0253
2152,14.0084
2153,10.0084
2154,7.01687
2155,7.0253
2156,18.0084
2157,8.01686
2158,13.0084
2159,10.0169
2160,1.0253
2161,10.0084
2162,3.00843
2163,3.01687
2164,3.0253
2165,8.00843
2166,17.0084
2167,10.0169
2168,3.0253
2169,3.03373
2170,10.0084
2171,1.01686
2172,1.0253
2173,14.0084
2174,7.01687
2175,5.0253
2176,7.00843
2177,6.01687
2178,6.0253
2179,9.00843
2180,7.01687
2181,8.00843
2182,16.0084
2183,12.0169
2184,12.0253
2185,10.0337
2186,2.04216
2187,15.0084
2188,3.01687
2189,16.0084
2190,8.01686
2191,8.0253
2192,16.0084
2193,5.01687
2194,1.0253
2195,1.03373
2196,6.00843
2197,8.00843
2198,5.01687
2199,3.0253
2200,10.0084
2201,8.01686
2202,1.0253
2203,13.0084
2204,10.0169
2205,5.0253
2206,3.03373
2207,14.0084
2208,5.01687
2209,18.0084
2210,13.0084
2211,9.00843
2212,10.0084
2213,1.01686
2214,1.00843
2215,12.0084
2216,8.01686
2217,3.0253
2218,7.00843
2219,1.01686
2220,10.0084
2221,8.01686
2222,14.0084
2223,5.01687
2224,16.0084
2225,16.0169
2226,5.00843
2227,5.01687
2228,8.00843
2229,7.00843
2230,5.01687
2231,3.0253
2232,18.0084
2233,8.01686
2234,13.0084
2235,5.01687
2236,5.0253
2237,1.00843
2238,14.0084
2239,18.0084
2240,17.0084
2241,15.0169
2242,5.0253
2243,3.03373
2244,18.0084
2245,7.01687
2246,1.0253
2247,8.00843
2248,1.01686
2249,5.00843
2250,16.0084
2251,4.00843
2252,6.00843
2253,8.00843
2254,8.01686
2255,1.0253
2256,1.03373
2257,1.04216
2258,3.00843
2259,14.0084
2260,8.01686
2261,5.0253
2262,12.0084
2263,5.01687
2264,4.0253
2265,5.00843
2266,5.01687
2267,1.0253
2268,14.0084
2269,13.0169
2270,12.0253
2271,7.03373
2272,1.04216
2273,7.00843
2274,15.0084
2275,14.0169
2276,10.0253
2277,8.03373
2278,17.0084
2279,3.01687
2280,10.0084
2281,1.01686
2282,16.0084
2283,12.0169
2284,8.0253
2285,7.03373
2286,14.0084
2287,6.01687
2288,14.0084
2289,1.01686
2290,10.0084
2291,15.0084
2292,3.01687
2293,11.0084
2294,12.0084
2295,5.01687
2296,1.0253
2297,1.03373
2298,18.0084
2299,13.0169
2300,12.0253
2301,10.0337
2302,5.04216
2303,1.00843
2304,2.00843
2305,18.0084
2306,12.0169
2307,10.0253
2308,1.03373
2309,16.0084
2310,16.0084
2311,11.0169
2312,9.00843
2313,5.01687
2314,8.00843
2315,14.0084
2316,8.01686
2317,8.0253
2318,1.03373
2319,12.0084
2320,12.0084
2321,8.01686
2322,7.0253
2323,7.03373
2324,12.0084
2325,14.0084
2326,12.0169
2327,1.0253
2328,10.0084
2329,5.01687
2330,20.0084
2331,18.0169
2332,8.00843
2333,5.01687
2334,10.0084
2335,5.01687
2336,19.0084
2337,17.0169
2338,17.0253
2339,13.0337
2340,8.04216
2341,5.05059
2342,14.0084
2343,17.0084
2344,10.0084
2345,11.0084
2346,5.00843
2347,17.0084
2348,10.0169
2349,1.00843
2350,3.00843
2351,10.0084
2352,8.00843
2353,5.00843
2354,3.00843
2355,10.0084
2356,7.01687
2357,3.0253
2358,14.0084
2359,13.0169
2360,14.0084
2361,14.0084
2362,3.01687
2363,18.0084
2364,16.0084
2365,10.0169
2366,8.0253
2367,3.03373
2368,1.04216
2369,8.00843
2370,5.01687
2371,5.0253
2372,8.00843
2373,16.0084
2374,9.01686
2375,7.00843
2376,6.01687
2377,8.00843
2378,8.00843
2379,5.00843
2380,1.00843
2381,1.01686
2382,5.00843
2383,17.0084
2384,3.01687
2385,16.0084
2386,6.01687
2387,12.0084
2388,11.0084
2389,3.01687
2390,16.0084
2391,1.01686
2392,5.00843
2393,14.0084
2394,5.01687
2395,1.0253
2396,5.00843
2397,14.0084
2398,1.01686
2399,10.0084
2400,5.00843
2401,14.0084
2402,10.0084
2403,17.0084
2404,14.0084
2405,10.0169
2406,10.0253
2407,8.03373
2408,8.00843
2409,5.01687
2410,15.0084
2411,14.0084
2412,1.01686
2413,14.0084
2414,12.0169
2415,7.0253
2416,5.00843
2417,1.00843
2418,3.00843
2419,6.00843
2420,5.01687
2421,1.0253
2422,17.0084
2423,3.00843
2424,1.00843
2425,9.00843
2426,5.01687
2427,3.0253
2428,5.00843
2429,1.00843
2430,16.0084
2431,10.0084
2432,10.0084
2433,12.0084
2434,14.0084
2435,14.0169
2436,5.0253
2437,1.03373
2438,20.0084
2439,20.0169
2440,15.0253
2441,1.00843
2442,17.0084
2443,10.0169
2444,1.0253
2445,1.03373
2446,19.0084
2447,5.01687
2448,13.0084
2449,3.01687
2450,19.0084
2451,4.00843
2452,13.0084
2453,16.0084
2454,16.0169
2455,10.0253
2456,16.0084
2457,12.0169
2458,1.0253
2459,8.00843
2460,3.01687
2461,8.00843
2462,16.0084
2463,1.00843
2464,3.00843
2465,7.00843
2466,7.01687
2467,12.0084
2468,1.01686
2469,2.00843
2470,17.0084
2471,10.0169
2472,8.0253
2473,12.0084
2474,12.0169
2475,7.0253
2476,7.03373
2477,1.00843
2478,1.01686
2479,1.0253
2480,18.0084
2481,10.0169
2482,10.0253
2483,7.03373
2484,8.00843
2485,3.01687
2486,16.0084
2487,14.0169
2488,7.0253
2489,5.03373
2490,5.04216
2491,17.0084
2492,9.01686
2493,8.0253
2494,3.00843
2495,10.0084
2496,7.01687
2497,7.0253
2498,17.0084
2499,11.0169
2500,9.0253
2501,8.03373
2502,16.0084
2503,14.0084
2504,8.01686
2505,12.0084
2506,19.0084
2507,16.0169
2508,3.00843
2509,5.00843
2510,16.0084
2511,8.01686
2512,5.00843
2513,3.01687
2514,13.0084
2515,5.00843
2516,1.01686
2517,13.0084
2518,13.0169
2519,8.00843
2520,1.01686
2521,15.0084
2522,12.0169
2523,1.0253
2524,12.0084
2525,8.01686
2526,5.0253
2527,8.00843
2528,6.01687
2529,3.0253
2530,7.00843
2531,14.0084
2532,12.0169
2533,5.0253
2534,14.0084
2535,18.0084
2536,10.0084
2537,10.0169
2538,7.0253
2539,14.0084
2540,14.0169
2541,11.0253
2542,10.0337
2543,17.0084
2544,8.01686
2545,5.00843
2546,5.01687
2547,19.0084
2548,6.01687
2549,8.00843
2550,1.01686
2551,16.0084
2552,13.0169
2553,6.0253
2554,9.00843
2555,7.01687
2556,5.0253
2557,5.00843
2558,3.01687
2559,1.0253
2560,13.0084
2561,1.01686
2562,9.00843
2563,8.01686
2564,7.0253
2565,1.03373
2566,16.0084
2567,1.01686
2568,17.0084
2569,16.0169
2570,5.0253
2571,10.0084
2572,7.01687
2573,7.0253
2574,5.03373
2575,6.00843
2576,6.01687
2577,5.0253
2578,1.03373
2579,1.04216
2580,14.0084
2581,4.01687
2582,7.00843
2583,3.01687
2584,9.00843
2585,8.01686
2586,8.0253
2587,1.03373
2588,10.0084
2589,5.01687
2590,10.0084
2591,8.01686
2592,6.0253
2593,17.0084
2594,12.0169
2595,12.0253
2596,8.03373
2597,8.04216
2598,3.05059
2599,14.0084
2600,10.0084
2601,10.0084
2602,16.0084
2603,12.0169
2604,8.0253
2605,14.0084
2606,10.0169
2607,10.0253
2608,5.03373
2609,5.04216
2610,12.0084
2611,3.01687
2612,8.00843
2613,18.0084
2614,17.0169
2615,9.0253
2616,8.03373
2617,5.04216
2618,1.05059
2619,8.00843
2620,1.01686
2621,10.0084
2622,10.0169
2623,7.0253
2624,10.0084
2625,10.0169
2626,8.0253
2627,7.03373
2628,18.0084
2629,12.0169
2630,10.0253
2631,16.0084
2632,18.0084
2633,8.01686
2634,13.0084
2635,13.0169
2636,8.0253
2637,8.03373
2638,16.0084
2639,14.0169
2640,14.0253
2641,10.0337
2642,15.0084
2643,7.01687
2644,13.0084
2645,12.0169
2646,8.0253
2647,8.00843
2648,14.0084
2649,5.01687
2650,17.0084
2651,5.01687
2652,18.0084
2653,1.01686
2654,8.00843
2655,2.01687
2656,14.0084
2657,12.0169
2658,4.0253
2659,1.03373
2660,13.0084
2661,11.0169
2662,10.0253
2663,5.03373
2664,8.00843
2665,15.0084
2666,12.0169
2667,9.0253
2668,18.0084
2669,12.0169
2670,15.0084
2671,8.00843
2672,1.01686
2673,1.0253
2674,10.0084
2675,10.0169
2676,13.0084
2677,5.01687
2678,12.0084
2679,16.0084
2680,1.01686
2681,5.00843
2682,9.00843
2683,14.0084
2684,5.01687
2685,2.0253
2686,8.00843
2687,5.01687
2688,1.0253
2689,12.0084
2690,7.01687
2691,7.00843
2692,17.0084
2693,16.0169
2694,12.0253
2695,9.00843
2696,12.0084
2697,8.01686
2698,18.0084
2699,7.00843
2700,3.00843
2701,1.01686
2702,10.0084
2703,5.00843
2704,4.01687
2705,12.0084
2706,7.00843
2707,10.0084
2708,8.01686
2709,5.0253
2710,2.00843
2711,3.00843
2712,1.01686
2713,1.0253
2714,18.0084
2715,13.0084
2716,3.00843
2717,16.0084
2718,6.01687
2719,15.0084
2720,10.0169
2721,5.0253
2722,5.03373
2723,6.00843
2724,8.00843
2725,8.01686
2726,3.0253
2727,1.03373
2728,7.00843
2729,16.0084
2730,17.0084
2731,5.00843
2732,17.0084
2733,18.0084
2734,12.0169
2735,12.0084
2736,12.0169
2737,8.00843
2738,1.00843
2739,12.0084
2740,8.01686
2741,8.0253
2742,20.0084
2743,12.0084
2744,1.01686
2745,1.0253
2746,18.0084
2747,16.0169
2748,8.0253
2749,1.03373
2750,1.04216
2751,1.00843
2752,10.0084
2753,8.01686
2754,16.0084
2755,6.00843
2756,5.01687
2757,11.0084
2758,7.01687
2759,10.0084
2760,1.01686
2761,1.0253
2762,8.00843
2763,16.0084
2764,12.0169
2765,11.0084
2766,12.0084
2767,13.0084
2768,12.0169
2769,10.0084
2770,8.01686
2771,12.0084
2772,7.01687
2773,7.0253
2774,1.03373
2775,10.0084
2776,14.0084
2777,12.0169
2778,10.0253
2779,14.0084
2780,14.0084
2781,1.00843
2782,5.00843
2783,1.01686
2784,20.0084
2785,16.0169
2786,19.0084
2787,18.0084
2788,14.0169
2789,8.0253
2790,1.03373
2791,1.04216
2792,3.00843
2793,5.00843
2794,1.01686
2795,2.00843
2796,15.0084
2797,10.0169
2798,10.0253
2799,8.03373
2800,7.04216
2801,3.05059
2802,2.05903
2803,1.00843
2804,16.0084
2805,14.0169
2806,1.00843
2807,7.00843
2808,7.01687
2809,3.0253
2810,3.03373
2811,8.00843
2812,3.01687
2813,5.00843
2814,5.01687
2815,5.0253
2816,12.0084
2817,7.01687
2818,17.0084
2819,8.01686
2820,18.0084
2821,14.0084
2822,10.0169
2823,8.0253
2824,17.0084
2825,8.01686
2826,5.0253
2827,3.03373
2828,8.00843
2829,14.0084
2830,14.0169
2831,14.0253
2832,14.0337
2833,8.04216
2834,15.0084
2835,8.01686
2836,8.00843
2837,7.01687
2838,7.0253
2839,1.03373
2840,10.0084
2841,8.00843
2842,3.01687
2843,12.0084
2844,7.01687
2845,8.00843
2846,5.01687
2847,12.0084
2848,13.0084
2849,12.0084
2850,5.01687
2851,10.0084
2852,10.0084
2853,18.0084
2854,8.01686
2855,1.0253
2856,1.03373
2857,13.0084
2858,5.01687
2859,3.0253
2860,12.0084
2861,1.01686
2862,16.0084
2863,12.0169
2864,10.0253
2865,8.03373
2866,7.04216
2867,2.05059
2868,2.00843
2869,8.00843
2870,1.01686
2871,3.00843
2872,8.00843
2873,8.01686
2874,8.0253
2875,19.0084
2876,9.01686
2877,8.0253
2878,15.0084
2879,15.0169
2880,14.0084
2881,11.0169
2882,7.00843
2883,5.01687
2884,5.0253
2885,1.03373
2886,1.04216
2887,8.00843
2888,6.01687
2889,1.0253
2890,10.0084
2891,20.0084
2892,12.0084
2893,9.01686
2894,14.0084
2895,2.01687
2896,12.0084
2897,1.01686
2898,1.0253
2899,2.00843
2900,10.0084
2901,8.00843
2902,2.01687
2903,6.00843
2904,3.01687
2905,14.0084
2906,14.0084
2907,1.00843
2908,8.00843
2909,3.01687
2910,1.0253
2911,1.03373
2912,10.0084
2913,7.01687
2914,6.0253
2915,6.03373
2916,14.0084
2917,7.01687
2918,3.0253
2919,3.03373
2920,12.0084
2921,8.01686
2922,7.0253
2923,5.03373
2924,2.04216
2925,10.0084
2926,16.0084
2927,7.01687
2928,5.0253
2929,1.03373
2930,12.0084
2931,5.01687
2932,3.0253
2933,13.0084
2934,10.0084
2935,7.00843
2936,10.0084
2937,15.0084
2938,14.0169
2939,11.0253
2940,14.0084
2941,10.0169
2942,14.0084
2943,8.01686
2944,7.00843
2945,9.00843
2946,8.01686
2947,12.0084
2948,7.01687
2949,5.0253
2950,7.00843
2951,17.0084
2952,12.0169
2953,10.0084
2954,1.01686
2955,14.0084
2956,14.0169
2957,6.0253
2958,1.03373
2959,14.0084
2960,1.01686
2961,14.0084
2962,7.01687
2963,1.00843
2964,8.00843
2965,6.00843
2966,18.0084
2967,12.0169
2968,5.0253
2969,8.00843
2970,1.01686
2971,15.0084
2972,8.01686
2973,8.0253
2974,3.03373
2975,1.04216
2976,16.0084
2977,12.0169
2978,5.00843
2979,5.01687
2980,1.0253
2981,10.0084
2982,10.0169
2983,5.0253
2984,5.03373
2985,18.0084
2986,8.00843
2987,8.00843
2988,16.0084
2989,12.0169
2990,3.0253
2991,10.0084
2992,11.0084
2993,7.01687
2994,6.0253
2995,5.03373
2996,12.0084
2997,1.01686
2998,1.0253
2999,1.03373
3000,19.0084
3001,2.01687
3002,14.0084
3003,5.00843
3004,10.0084
3005,5.01687
3006,16.0084
3007,14.0169
3008,18.0084
3009,7.01687
3010,8.00843
3011,7.00843
3012,1.01686
3013,1.0253
3014,10.0084
3015,3.01687
3016,1.00843
3017,12.0084
3018,10.0169
3019,14.0084
3020,8.01686
3021,3.0253
3022,8.00843
3023,3.01687
3024,12.0084
3025,5.01687
3026,3.0253
3027,10.0084
3028,6.00843
3029,18.0084
3030,13.0169
3031,12.0253
3032,7.03373
3033,13.0084
3034,9.00843
3035,9.01686
3036,12.0084
3037,1.01686
3038,20.0084
3039,18.0169
3040,14.0253
3041,13.0337
3042,5.04216
3043,19.0084
3044,10.0169
3045,8.0253
3046,3.03373
3047,16.0084
3048,16.0084
3049,14.0169
3050,5.00843
3051,3.00843
3052,18.0084
3053,7.01687
3054,10.0084
3055,10.0084
3056,8.01686
3057,3.0253
3058,8.00843
3059,16.0084
3060,5.01687
3061,5.0253
3062,14.0084
3063,7.01687
3064,16.0084
3065,12.0169
3066,8.0253
3067,5.03373
3068,3.04216
3069,18.0084
3070,14.0169
3071,1.0253
3072,5.00843
3073,5.01687
3074,5.0253
3075,16.0084
3076,5.01687
3077,8.00843
3078,7.01687
3079,5.0253
3080,5.03373
3081,1.04216
3082,14.0084
3083,8.01686
3084,2.0253
3085,10.0084
3086,10.0169
3087,1.00843
3088,3.00843
3089,1.01686
3090,12.0084
3091,12.0084
3092,3.01687
3093,7.00843
3094,16.0084
3095,6.01687
3096,6.0253
3097,6.03373
3098,5.04216
3099,16.0084
3100,12.0169
3101,9.0253
3102,5.03373
3103,5.04216
3104,3.05059
3105,3.05903
3106,8.00843
3107,8.01686
3108,1.0253
3109,7.00843
3110,7.01687
3111,3.0253
3112,8.00843
3113,7.01687
3114,3.0253
3115,1.00843
3116,10.0084
3117,5.01687
3118,7.00843
3119,10.0084
3120,8.01686
3121,5.0253
3122,11.0084
3123,5.01687
3124,1.0253
3125,12.0084
3126,10.0169
3127,8.0253
3128,2.03373
3129,8.00843
3130,3.01687
3131,14.0084
3132,1.01686
3133,16.0084
3134,20.0084
3135,18.0169
3136,16.0253
3137,16.0337
3138,3.04216
3139,10.0084
3140,8.00843
3141,5.01687
3142,14.0084
3143,12.0169
3144,12.0084
3145,6.00843
3146,5.00843
3147,16.0084
3148,8.00843
3149,5.00843
3150,3.01687
3151,8.00843
3152,8.01686
3153,8.00843
3154,5.01687
3155,16.0084
3156,8.01686
3157,8.0253
3158,7.03373
3159,14.0084
3160,6.01687
3161,8.00843
3162,7.01687
3163,1.00843
3164,14.0084
3165,10.0169
3166,16.0084
3167,12.0169
3168,8.00843
3169,3.01687
3170,14.0084
3171,14.0084
3172,3.01687
3173,3.0253
3174,1.03373
3175,12.0084
3176,8.01686
3177,5.0253
3178,4.03373
3179,3.04216
3180,3.05059
3181,16.0084
3182,3.01687
3183,3.0253
3184,1.03373
3185,8.00843
3186,5.00843
3187,5.01687
3188,3.0253
3189,10.0084
3190,4.01687
3191,8.00843
3192,8.01686
3193,8.00843
3194,8.01686
3195,7.00843
3196,13.0084
3197,10.0169
3198,10.0253
3199,5.03373
3200,12.0084
3201,6.01687
3202,16.0084
3203,14.0084
3204,14.0169
3205,8.0253
3206,4.03373
3207,1.04216
3208,7.00843
3209,1.01686
3210,1.0253
3211,13.0084
3212,10.0169
3213,17.0084
3214,7.01687
3215,5.00843
3216,10.0084
3217,3.01687
3218,7.00843
3219,8.00843
3220,8.01686
3221,8.0253
3222,8.03373
3223,20.0084
3224,11.0169
3225,18.0084
3226,8.01686
3227,4.0253
3228,14.0084
3229,2.01687
3230,3.00843
3231,10.0084
3232,8.01686
3233,10.0084
3234,3.01687
3235,3.00843
3236,20.0084
3237,8.01686
3238,20.0084
3239,3.01687
3240,18.0084
3241,8.01686
3242,8.00843
3243,8.00843
3244,1.01686
3245,20.0084
3246,17.0169
3247,15.0084
3248,3.01687
3249,15.0084
3250,1.01686
3251,13.0084
3252,8.01686
3253,5.0253
3254,18.0084
3255,16.0084
3256,16.0084
3257,8.00843
3258,8.01686
3259,12.0084
3260,9.01686
3261,7.0253
3262,12.0084
3263,5.01687
3264,1.0253
3265,15.0084
3266,11.0084
3267,8.00843
3268,18.0084
3269,8.01686
3270,15.0084
3271,10.0084
3272,10.0169
3273,18.0084
3274,10.0084
3275,16.0084
3276,14.0169
3277,16.0084
3278,16.0169
3279,3.00843
3280,13.0084
3281,12.0084
3282,9.01686
3283,1.0253
3284,1.03373
3285,14.0084
3286,12.0169
3287,10.0253
3288,10.0337
3289,18.0084
3290,5.01687
3291,3.0253
3292,17.0084
3293,14.0169
3294,13.0253
3295,10.0084
3296,1.01686
3297,1.00843
3298,12.0084
3299,10.0084
3300,10.0169
3301,10.0253
3302,12.0084
3303,12.0084
3304,14.0084
3305,1.01686
3306,16.0084
3307,6.00843
3308,1.01686
3309,1.0253
3310,7.00843
3311,2.01687
3312,18.0084
3313,5.01687
3314,1.0253
3315,5.00843
3316,7.00843
3317,10.0084
3318,10.0169
3319,10.0253
3320,12.0084
3321,1.01686
3322,14.0084
3323,1.01686
3324,1.0253
3325,13.0084
3326,7.01687
3327,5.0253
3328,3.03373
3329,3.00843
3330,3.01687
3331,18.0084
3332,5.01687
3333,12.0084
3334,1.01686
3335,3.00843
3336,2.01687
3337,10.0084
3338,11.0084
3339,14.0084
3340,13.0169
3341,12.0253
3342,13.0084
3343,2.00843
3344,16.0084
3345,15.0169
3346,12.0253
3347,3.03373
3348,5.00843
3349,4.01687
3350,18.0084
3351,18.0169
3352,18.0253
3353,7.03373
3354,7.04216
3355,5.05059
3356,18.0084
3357,6.01687
3358,8.00843
3359,8.00843
3360,3.01687
3361,8.00843
3362,14.0084
3363,10.0169
3364,8.0253
3365,7.00843
3366,4.01687
3367,20.0084
3368,8.01686
3369,18.0084
3370,14.0084
3371,16.0084
3372,16.0084
3373,10.0084
3374,9.01686
3375,2.0253
3376,17.0084
3377,13.0169
3378,7.00843
3379,5.01687
3380,4.00843
3381,14.0084
3382,1.00843
3383,12.0084
3384,10.0169
3385,16.0084
3386,7.00843
3387,8.00843
3388,8.01686
3389,16.0084
3390,14.0169
3391,3.0253
3392,8.00843
3393,8.01686
3394,1.00843
3395,13.0084
3396,10.0169
3397,12.0084
3398,12.0169
3399,7.0253
3400,14.0084
3401,14.0084
3402,5.01687
3403,7.00843
3404,7.01687
3405,1.0253
3406,12.0084
3407,8.01686
3408,1.0253
3409,13.0084
3410,6.01687
3411,18.0084
3412,18.0169
3413,16.0084
3414,15.0084
3415,10.0169
3416,10.0084
3417,10.0169
3418,5.0253
3419,5.00843
3420,11.0084
3421,3.01687
3422,1.0253
3423,7.00843
3424,16.0084
3425,13.0169
3426,8.0253
3427,1.03373
3428,14.0084
3429,14.0169
3430,10.0084
3431,7.01687
3432,3.0253
3433,14.0084
3434,16.0084
3435,8.01686
3436,1.0253
3437,13.0084
3438,1.01686
3439,10.0084
3440,3.01687
3441,1.0253
3442,14.0084
3443,16.0084
3444,5.01687
3445,5.00843
3446,3.01687
3447,16.0084
3448,16.0169
3449,14.0253
3450,7.03373
3451,5.04216
3452,8.00843
3453,6.01687
3454,10.0084
3455,8.00843
3456,7.01687
3457,15.0084
3458,12.0169
3459,14.0084
3460,12.0169
3461,14.0084
3462,8.01686
3463,10.0084
3464,7.01687
3465,3.00843
3466,8.00843
3467,5.01687
3468,10.0084
3469,12.0084
3470,1.01686
3471,14.0084
3472,14.0169
3473,2.0253
3474,1.00843
3475,16.0084
3476,1.01686
3477,6.00843
3478,5.01687
3479,2.0253
3480,7.00843
3481,8.00843
3482,10.0084
3483,8.01686
3484,5.0253
3485,8.00843
3486,3.01687
3487,5.00843
3488,16.0084
3489,8.01686
3490,8.0253
3491,3.00843
3492,3.01687
3493,14.0084
3494,14.0169
3495,8.0253
3496,7.00843
3497,7.01687
3498,18.0084
3499,8.01686
3500,8.0253
3501,6.03373
3502,16.0084
3503,10.0169
3504,9.0253
3505,1.03373
3506,1.04216
3507,1.00843
3508,15.0084
3509,3.00843
3510,7.00843
3511,4.01687
3512,19.0084
3513,16.0169
3514,11.0253
3515,9.03373
3516,2.00843
3517,3.00843
3518,16.0084
3519,12.0084
3520,15.0084
3521,14.0169
3522,17.0084
3523,1.01686
3524,10.0084
3525,7.00843
3526,7.01687
3527,5.0253
3528,1.03373
3529,1.04216
3530,3.00843
3531,1.01686
3532,1.0253
3533,2.00843
3534,5.00843
3535,12.0084
3536,7.01687
3537,8.00843
3538,8.01686
3539,1.0253
3540,3.00843
3541,10.0084
3542,14.0084
3543,5.01687
3544,3.0253
3545,3.03373
3546,12.0084
3547,1.01686
3548,16.0084
3549,13.0169
3550,18.0084
3551,17.0169
3552,1.0253
3553,20.0084
3554,16.0169
3555,16.0253
3556,5.00843
3557,1.01686
3558,12.0084
3559,12.0169
3560,6.00843
3561,8.00843
3562,1.01686
3563,16.0084
3564,2.01687
3565,1.0253
3566,18.0084
3567,13.0169
3568,9.0253
3569,1.03373
3570,19.0084
3571,7.00843
3572,6.01687
3573,5.0253
3574,7.00843
3575,8.00843
3576,10.0084
3577,1.01686
3578,8.00843
3579,3.00843
3580,10.0084
3581,9.01686
3582,6.0253
3583,14.0084
3584,13.0169
3585,16.0084
3586,16.0169
3587,13.0253
3588,12.0337
3589,7.04216
3590,7.05059
3591,18.0084
3592,18.0169
3593,10.0253
3594,8.03373
3595,8.04216
3596,8.05059
3597,9.00843
3598,9.01686
3599,18.0084
3600,16.0169
3601,8.0253
3602,1.03373
3603,17.0084
3604,8.00843
3605,3.01687
3606,1.0253
3607,10.0084
3608,8.01686
3609,8.00843
3610,16.0084
3611,5.01687
3612,14.0084
3613,6.01687
3614,16.0084
3615,15.0169
3616,3.00843
3617,2.00843
3618,1.01686
3619,1.0253
