seq_num,delay_ms
1872,2.00843
1873,2.00843
1874,1.00843
1875,8.00843
1876,2.01687
1877,1.0253
1878,3.00843
1879,1.01686
1880,4.00843
1881,1.01686
1882,3.00843
1883,4.00843
1884,1.01686
1885,1.0253
1886,1.00843
1887,1.01686
1888,1.00843
1889,3.00843
1890,3.00843
1891,1.01686
1892,1.0253
1893,1.03373
1894,1.04216
1895,11.0084
1896,7.01687
1897,1.00843
1898,1.00843
1899,2.00843
1900,1.01686
1901,2.00843
1902,1.01686
1903,1.0253
1904,1.03373
1905,1.04216
1906,1.05059
1907,3.00843
1908,1.01686
1909,1.0253
1910,1.03373
1911,1.04216
1912,8.00843
1913,2.01687
1914,2.0253
1915,3.00843
1916,3.01687
1917,1.0253
1918,4.00843
1919,4.01687
1920,2.00843
1921,2.01687
1922,1.0253
1923,1.03373
1924,1.04216
1925,14.0084
1926,9.00843
1927,3.01687
1928,10.0084
1929,5.00843
1930,20.0084
1931,12.0169
1932,1.0253
1933,1.03373
1934,5.00843
1935,18.0084
1936,14.0169
1937,2.0253
1938,2.00843
1939,2.01687
1940,1.0253
1941,1.03373
1942,2.00843
1943,1.01686
1944,1.0253
1945,1.03373
1946,11.0084
1947,1.01686
1948,4.00843
1949,4.01687
1950,1.0253
1951,1.03373
1952,1.04216
1953,1.05059
1954,1.05903
1955,5.00843
1956,4.01687
1957,5.00843
1958,9.00843
1959,4.01687
1960,1.0253
1961,1.03373
1962,2.00843
1963,1.01686
1964,6.00843
1965,1.01686
1966,1.00843
1967,13.0084
1968,4.01687
1969,2.0253
1970,1.03373
1971,1.04216
1972,1.05059
1973,1.00843
1974,1.00843
1975,1.01686
1976,8.00843
1977,1.00843
1978,1.01686
1979,1.0253
1980,1.03373
1981,4.00843
1982,1.01686
1983,3.00843
1984,3.01687
1985,12.0084
1986,3.01687
1987,1.0253
1988,1.03373
1989,1.04216
1990,20.0084
1991,8.01686
1992,2.00843
1993,2.01687
1994,8.00843
1995,8.01686
1996,1.0253
1997,1.00843
1998,11.0084
1999,2.01687
2000,1.0253
2001,3.00843
2002,19.0084
2003,3.01687
2004,4.00843
2005,3.01687
2006,1.0253
2007,1.03373
2008,2.00843
2009,2.00843
2010,18.0084
2011,6.01687
2012,1.0253
2013,1.03373
2014,1.04216
2015,1.05059
2016,3.00843
2017,1.00843
2018,5.00843
2019,2.01687
2020,1.00843
2021,1.01686
2022,8.00843
2023,2.01687
2024,9.00843
2025,2.01687
2026,12.0084
2027,1.00843
2028,3.00843
2029,1.01686
2030,17.0084
2031,12.0084
2032,1.01686
2033,8.00843
2034,4.01687
2035,3.0253
2036,1.03373
2037,4.00843
2038,2.01687
2039,6.00843
2040,7.00843
2041,4.01687
2042,2.0253
2043,2.03373
2044,3.00843
2045,1.00843
2046,6.00843
2047,7.00843
2048,17.0084
2049,4.00843
2050,1.01686
2051,1.0253
2052,1.00843
2053,1.01686
2054,2.00843
2055,1.01686
2056,2.00843
2057,7.00843
2058,4.01687
2059,3.0253
2060,2.03373
2061,1.04216
2062,5.00843
2063,5.01687
2064,3.00843
2065,1.00843
2066,1.01686
2067,1.0253
2068,2.00843
2069,2.01687
2070,3.00843
2071,6.00843
2072,6.01687
2073,7.00843
2074,1.01686
2075,10.0084
2076,2.01687
2077,1.0253
2078,4.00843
2079,6.00843
2080,5.00843
2081,2.00843
2082,1.00843
2083,15.0084
2084,10.0169
2085,1.0253
2086,7.00843
2087,1.00843
2088,4.00843
2089,1.01686
2090,1.0253
2091,5.00843
2092,19.0084
2093,1.00843
2094,2.00843
2095,1.00843
2096,1.01686
2097,1.0253
2098,5.00843
2099,1.01686
2100,1.00843
2101,6.00843
2102,1.01686
2103,12.0084
2104,1.01686
2105,1.0253
2106,1.00843
2107,1.01686
2108,1.0253
2109,13.0084
2110,2.00843
2111,1.01686
2112,1.0253
2113,1.03373
2114,1.04216
2115,1.05059
2116,1.05903
2117,2.00843
2118,2.01687
2119,1.0253
2120,2.00843
2121,1.00843
2122,6.00843
2123,1.00843
2124,2.00843
2125,2.01687
2126,1.00843
2127,1.01686
2128,3.00843
2129,7.00843
2130,2.00843
2131,9.00843
2132,2.01687
2133,2.0253
2134,3.00843
2135,6.00843
2136,1.00843
2137,2.00843
2138,2.01687
2139,3.00843
2140,13.0084
2141,12.0169
2142,1.00843
2143,20.0084
2144,12.0169
2145,7.0253
2146,1.03373
2147,1.04216
2148,4.00843
2149,2.01687
2150,1.00843
2151,6.00843
2152,3.01687
2153,1.0253
2154,3.00843
2155,5.00843
2156,1.01686
2157,1.0253
2158,1.03373
2159,4.00843
2160,3.00843
2161,17.0084
2162,4.01687
2163,1.0253
2164,1.03373
2165,5.00843
2166,2.01687
2167,1.0253
2168,1.00843
2169,1.01686
2170,1.0253
2171,1.03373
2172,2.00843
2173,2.01687
2174,2.0253
2175,1.00843
2176,1.01686
2177,1.0253
2178,9.00843
2179,2.01687
2180,1.0253
2181,1.03373
2182,1.04216
2183,2.00843
2184,19.0084
2185,2.01687
2186,2.00843
2187,2.01687
2188,1.0253
2189,1.03373
2190,1.04216
2191,18.0084
2192,2.01687
2193,14.0084
2194,4.00843
2195,1.01686
2196,1.0253
2197,1.03373
2198,6.00843
2199,4.00843
2200,2.01687
2201,2.0253
2202,2.03373
2203,1.04216
2204,1.00843
2205,8.00843
2206,2.00843
2207,1.01686
2208,1.0253
2209,10.0084
2210,1.01686
2211,1.00843
2212,5.00843
2213,5.01687
2214,5.0253
2215,3.03373
2216,1.04216
2217,20.0084
2218,4.01687
2219,1.0253
2220,14.0084
2221,8.01686
2222,1.0253
2223,1.03373
2224,1.00843
2225,9.00843
2226,6.01687
2227,1.0253
2228,5.00843
2229,3.00843
2230,2.00843
2231,1.01686
2232,6.00843
2233,2.01687
2234,1.0253
2235,2.00843
2236,2.01687
2237,1.0253
2238,1.03373
2239,2.00843
2240,15.0084
2241,4.01687
2242,1.0253
2243,1.03373
2244,1.04216
2245,1.00843
2246,3.00843
2247,1.01686
2248,1.0253
2249,1.03373
2250,1.04216
2251,1.05059
2252,1.00843
2253,5.00843
2254,3.00843
2255,1.01686
2256,5.00843
2257,2.00843
2258,1.00843
2259,1.01686
2260,8.00843
2261,1.00843
2262,1.00843
2263,1.01686
2264,1.0253
2265,1.00843
2266,18.0084
2267,5.00843
2268,1.01686
2269,2.00843
2270,1.00843
2271,1.01686
2272,2.00843
2273,4.00843
2274,1.01686
2275,1.0253
2276,4.00843
2277,3.01687
2278,2.0253
2279,2.03373
2280,2.04216
2281,3.00843
2282,1.01686
2283,4.00843
2284,2.01687
2285,11.0084
2286,6.01687
2287,7.00843
2288,11.0084
2289,19.0084
2290,1.01686
2291,1.0253
2292,1.00843
2293,1.00843
2294,4.00843
2295,16.0084
2296,3.01687
2297,20.0084
2298,10.0084
2299,13.0084
