seq_num,delay_ms
13817,14.6864
13818,15.5296
13819,13.3728
13820,13.216
13821,13.0592
13822,11.8432
13823,13.8432
13824,13.6864
13825,12.5296
13826,13.8432
13827,11.8432
13828,13.8432
13829,11.8432
13830,12.8432
13831,12.8432
13832,11.8432
13833,12.8432
13834,12.8432
13835,10.8432
13836,12.8432
13837,10.8432
13838,13.8432
13839,12.8432
13840,12.8432
13841,11.8432
13842,12.8432
13843,12.8432
13844,12.8432
13845,10.8432
13846,12.8432
13847,12.8432
13848,12.8432
13849,13.8432
13850,11.8432
13851,11.8432
13852,12.8432
13853,12.8432
13854,10.8432
13855,11.8432
13856,13.8432
13857,12.8432
13858,12.6864
13859,13.5296
13860,13.3728
13861,12.8432
13862,11.8432
13863,12.8432
13864,13.6864
13865,13.8432
13866,11.8432
13867,13.8432
13868,14.8432
13869,11.8432
13870,12.8432
13871,12.6864
13872,13.8432
13873,12.8432
13874,13.8432
13875,11.8432
13876,13.8432
13877,13.8432
13878,12.8432
13879,9.8432
13880,11.8432
13881,11.8432
13882,12.8432
13883,11.8432
13884,13.8432
13885,13.6864
13886,13.5296
13887,12.8432
13888,12.8432
13889,11.8432
13890,11.8432
13891,9.8432
13892,12.8432
13893,10.8432
13894,14.8432
13895,12.8432
13896,12.8432
13897,11.8432
13898,11.8432
13899,11.8432
13900,12.8432
13901,11.8432
13902,13.8432
13903,11.8432
13904,14.8432
13905,11.8432
13906,10.8432
13907,12.8432
13908,12.8432
13909,12.8432
13910,10.8432
13911,12.8432
13912,12.6864
13913,14.5296
13914,12.8432
13915,11.8432
13916,12.6864
13917,10.8432
13918,11.8432
13919,11.8432
13920,10.8432
13921,10.8432
13922,12.8432
13923,11.6864
13924,12.5296
13925,11.8432
13926,10.8432
13927,12.8432
13928,10.8432
13929,13.8432
13930,12.8432
13931,9.8432
13932,12.8432
13933,12.8432
13934,11.8432
13935,10.8432
13936,12.8432
13937,14.8432
13938,12.6864
13939,12.8432
13940,10.8432
13941,12.8432
13942,12.8432
13943,13.8432
13944,12.8432
13945,13.8432
13946,14.8432
13947,11.8432
13948,11.8432
13949,10.8432
13950,13.8432
13951,12.8432
13952,12.8432
13953,11.8432
13954,11.6864
13955,12.8432
13956,11.8432
13957,13.8432
13958,12.6864
13959,13.8432
13960,10.8432
13961,10.8432
13962,13.8432
13963,12.8432
13964,12.6864
13965,13.8432
13966,11.8432
13967,12.8432
13968,11.8432
13969,13.8432
13970,10.8432
13971,11.8432
13972,11.8432
13973,11.8432
13974,12.8432
13975,11.6864
13976,12.8432
13977,14.8432
13978,12.8432
13979,13.8432
13980,13.8432
13981,11.8432
13982,11.8432
13983,14.8432
13984,10.8432
13985,11.8432
13986,11.8432
13987,12.8432
13988,11.8432
13989,11.8432
13990,12.8432
13991,13.8432
13992,10.8432
13993,10.8432
13994,11.8432
13995,12.8432
13996,11.8432
13997,9.8432
13998,9.8432
13999,12.8432
14000,11.8432
14001,13.8432
14002,10.8432
14003,13.8432
14004,13.8432
14005,13.8432
14006,12.8432
14007,11.8432
14008,13.8432
14009,12.6864
14010,11.8432
14011,11.8432
14012,11.8432
14013,11.8432
14014,11.8432
14015,11.8432
14016,12.8432
14017,11.8432
14018,10.8432
14019,11.8432
14020,11.8432
14021,11.8432
14022,12.8432
14023,12.8432
14024,12.8432
14025,13.8432
14026,9.8432
14027,12.8432
14028,10.8432
14029,12.8432
14030,12.8432
14031,12.8432
14032,11.8432
14033,11.8432
14034,11.8432
14035,12.8432
14036,14.8432
14037,13.8432
14038,12.8432
14039,11.8432
14040,11.8432
14041,12.8432
14042,11.8432
14043,12.6864
14044,11.8432
14045,11.8432
14046,12.8432
14047,12.8432
14048,12.8432
14049,12.8432
14050,11.8432
14051,10.8432
14052,13.8432
14053,10.6864
14054,10.8432
14055,10.8432
14056,12.8432
14057,11.6864
14058,11.8432
14059,11.8432
14060,11.8432
14061,11.8432
14062,12.8432
14063,13.8432
14064,11.8432
14065,11.8432
14066,11.8432
14067,12.8432
14068,12.8432
14069,13.8432
14070,14.8432
14071,10.8432
14072,11.8432
14073,13.8432
14074,12.8432
14075,11.8432
14076,11.8432
14077,10.8432
14078,12.8432
14079,12.8432
14080,12.8432
14081,12.6864
14082,11.8432
14083,13.8432
14084,10.8432
14085,12.8432
14086,12.8432
14087,11.8432
14088,12.8432
14089,9.8432
14090,12.8432
14091,11.8432
14092,11.8432
14093,11.8432
14094,11.8432
14095,13.8432
14096,12.8432
14097,10.8432
14098,11.8432
14099,12.8432
14100,12.8432
14101,11.8432
14102,11.8432
14103,11.8432
14104,10.8432
14105,12.8432
14106,13.8432
14107,12.8432
14108,11.8432
14109,10.8432
14110,13.8432
14111,13.8432
14112,11.8432
14113,14.8432
14114,11.8432
14115,12.8432
14116,8.8432
14117,12.8432
14118,10.8432
14119,10.8432
14120,11.8432
14121,14.8432
14122,11.8432
14123,11.8432
14124,13.8432
14125,11.8432
14126,13.8432
14127,11.8432
14128,12.8432
14129,13.8432
14130,10.8432
14131,11.8432
14132,12.8432
14133,10.8432
14134,11.8432
14135,13.8432
14136,13.8432
14137,11.8432
14138,11.8432
14139,10.8432
14140,11.8432
14141,11.8432
14142,12.8432
14143,13.6864
14144,14.5296
14145,11.8432
14146,12.6864
14147,12.5296
14148,14.3728
14149,12.8432
14150,12.8432
14151,11.8432
14152,11.8432
14153,12.8432
14154,12.8432
14155,11.8432
14156,12.8432
14157,12.8432
14158,11.8432
14159,12.8432
14160,11.8432
14161,11.8432
14162,9.8432
14163,11.8432
14164,12.6864
14165,11.8432
14166,11.8432
14167,11.8432
14168,12.8432
14169,12.8432
14170,10.8432
14171,12.8432
14172,13.8432
14173,12.8432
14174,11.8432
14175,10.8432
14176,12.8432
14177,13.6864
14178,12.5296
14179,13.8432
14180,11.8432
14181,13.8432
14182,13.8432
14183,11.8432
14184,12.8432
14185,14.8432
14186,10.8432
14187,12.8432
14188,10.8432
14189,11.8432
14190,12.8432
14191,11.8432
14192,12.8432
14193,10.8432
14194,11.8432
14195,10.8432
14196,11.8432
14197,10.8432
14198,12.8432
14199,13.6864
14200,10.8432
14201,13.8432
14202,11.8432
14203,12.8432
14204,12.8432
14205,11.8432
14206,10.8432
14207,11.8432
14208,12.8432
14209,11.6864
14210,11.8432
14211,12.8432
14212,13.8432
14213,10.8432
14214,12.8432
14215,11.8432
14216,11.8432
14217,11.8432
14218,11.8432
14219,11.6864
14220,12.8432
14221,11.8432
14222,12.6864
14223,11.8432
14224,13.8432
14225,13.8432
14226,12.8432
14227,14.8432
14228,13.8432
14229,12.8432
14230,11.8432
14231,12.8432
14232,11.8432
14233,12.8432
14234,12.8432
14235,12.6864
14236,14.5296
14237,13.8432
14238,12.8432
14239,11.8432
14240,12.8432
14241,10.8432
14242,12.8432
14243,11.8432
14244,11.8432
14245,13.8432
14246,13.8432
14247,14.6864
14248,12.8432
14249,12.8432
14250,12.8432
14251,12.8432
14252,11.8432
14253,12.8432
14254,11.8432
14255,9.8432
14256,10.8432
14257,10.8432
14258,13.8432
14259,12.8432
14260,11.8432
14261,14.8432
14262,11.8432
14263,11.8432
14264,13.8432
14265,11.8432
14266,13.8432
14267,11.8432
14268,11.8432
14269,13.8432
14270,13.6864
14271,12.8432
14272,10.8432
14273,11.8432
14274,11.8432
14275,13.8432
14276,11.8432
14277,11.8432
14278,10.8432
14279,12.8432
14280,12.8432
14281,9.8432
14282,10.8432
14283,10.8432
14284,11.8432
14285,11.8432
14286,11.8432
14287,10.8432
14288,11.8432
14289,11.8432
14290,11.8432
14291,13.8432
14292,14.8432
14293,12.6864
14294,13.8432
14295,9.8432
14296,12.8432
14297,11.8432
14298,12.8432
14299,10.8432
14300,13.8432
14301,11.8432
14302,13.8432
14303,10.8432
14304,12.8432
14305,11.8432
14306,12.8432
14307,12.8432
14308,11.8432
14309,12.8432
14310,13.8432
14311,10.8432
14312,14.8432
14313,11.8432
14314,11.8432
14315,12.8432
14316,12.8432
14317,12.8432
14318,13.6864
14319,13.5296
14320,12.8432
14321,12.8432
14322,12.8432
14323,13.8432
14324,12.8432
14325,11.8432
14326,12.8432
14327,12.8432
14328,13.8432
14329,11.8432
14330,12.8432
14331,11.8432
14332,12.8432
14333,12.8432
14334,12.8432
14335,11.6864
14336,9.8432
14337,11.8432
14338,12.6864
14339,11.8432
14340,14.8432
14341,12.8432
14342,12.8432
14343,13.8432
14344,13.6864
14345,12.8432
14346,12.8432
14347,12.8432
14348,13.6864
14349,13.8432
14350,14.6864
14351,12.8432
14352,12.8432
14353,12.8432
14354,11.8432
14355,12.8432
14356,12.8432
14357,13.8432
14358,12.8432
14359,12.8432
14360,11.8432
14361,11.8432
14362,11.8432
14363,11.8432
14364,11.6864
14365,10.5296
14366,11.8432
14367,13.8432
14368,13.8432
14369,13.8432
14370,11.8432
14371,13.8432
14372,13.8432
14373,12.8432
14374,11.8432
14375,12.8432
14376,12.8432
14377,11.8432
14378,11.8432
14379,9.8432
14380,13.8432
14381,12.8432
14382,12.8432
14383,10.8432
14384,11.8432
14385,12.8432
14386,12.6864
14387,13.8432
14388,12.8432
14389,12.8432
14390,12.8432
14391,12.6864
14392,11.8432
14393,12.6864
14394,14.8432
14395,13.8432
14396,11.8432
14397,11.8432
14398,12.8432
14399,11.8432
14400,12.8432
14401,12.8432
14402,10.8432
14403,12.8432
14404,9.8432
14405,12.8432
14406,12.8432
14407,11.8432
14408,12.8432
14409,11.8432
14410,12.6864
14411,11.8432
14412,11.8432
14413,13.8432
14414,10.8432
14415,11.8432
14416,12.8432
14417,13.8432
14418,12.8432
14419,13.8432
14420,11.8432
14421,10.8432
14422,11.8432
14423,13.8432
14424,13.8432
14425,13.8432
14426,13.8432
14427,10.8432
14428,12.8432
14429,12.8432
14430,12.8432
14431,11.8432
14432,11.8432
14433,11.8432
14434,13.8432
14435,11.8432
14436,12.8432
14437,13.8432
14438,12.8432
14439,12.8432
14440,11.8432
14441,12.8432
14442,11.8432
14443,12.8432
14444,11.8432
14445,11.8432
14446,12.8432
14447,12.8432
14448,11.8432
14449,11.8432
14450,12.8432
14451,9.8432
14452,13.8432
14453,12.8432
14454,10.8432
14455,10.8432
14456,14.8432
14457,10.8432
14458,11.8432
14459,13.8432
14460,10.8432
14461,10.8432
14462,12.8432
14463,10.8432
14464,11.8432
14465,12.8432
14466,13.6864
14467,13.5296
14468,12.8432
14469,10.8432
14470,11.8432
14471,12.8432
14472,12.8432
14473,13.8432
14474,12.8432
14475,12.8432
14476,11.8432
14477,13.8432
14478,10.8432
14479,11.8432
14480,12.6864
14481,11.8432
14482,11.8432
14483,14.8432
14484,11.8432
14485,12.8432
14486,11.8432
14487,12.8432
14488,12.8432
14489,12.8432
14490,12.8432
14491,13.8432
14492,10.8432
14493,13.8432
14494,13.8432
14495,10.8432
14496,11.8432
14497,11.8432
14498,11.8432
14499,10.6864
14500,11.8432
14501,11.8432
14502,11.8432
14503,10.8432
14504,12.8432
14505,11.8432
14506,11.8432
14507,10.8432
14508,14.8432
14509,11.6864
14510,12.5296
14511,12.8432
14512,11.8432
14513,12.8432
14514,13.8432
14515,12.8432
14516,12.8432
14517,10.8432
14518,12.8432
14519,12.8432
14520,11.8432
14521,12.8432
14522,13.6864
14523,11.5296
14524,11.8432
14525,12.8432
14526,11.8432
14527,12.8432
14528,12.8432
14529,11.8432
14530,11.6864
14531,11.8432
14532,10.8432
14533,11.8432
14534,12.8432
14535,11.8432
14536,11.8432
14537,13.8432
14538,11.8432
14539,12.8432
14540,12.8432
14541,11.8432
14542,10.8432
14543,13.8432
14544,9.8432
14545,12.8432
14546,12.8432
14547,12.8432
14548,12.8432
14549,12.8432
14550,12.8432
14551,13.6864
14552,13.8432
14553,10.8432
14554,12.8432
14555,12.8432
14556,10.8432
14557,12.8432
14558,11.8432
14559,11.8432
14560,12.8432
14561,10.8432
14562,12.8432
14563,13.8432
14564,12.8432
14565,12.8432
14566,11.8432
14567,9.8432
14568,11.8432
14569,13.8432
14570,11.8432
14571,10.8432
14572,12.8432
14573,12.8432
14574,12.8432
14575,11.8432
14576,12.8432
14577,10.8432
14578,12.8432
14579,13.6864
14580,11.8432
14581,10.8432
14582,11.8432
14583,11.8432
14584,10.8432
14585,10.8432
14586,10.8432
14587,11.8432
14588,13.8432
14589,12.8432
14590,13.8432
14591,10.8432
14592,12.8432
14593,10.8432
14594,10.8432
14595,11.8432
14596,12.8432
14597,11.8432
14598,12.8432
14599,12.8432
14600,12.8432
14601,12.8432
14602,13.8432
14603,11.8432
14604,13.8432
14605,12.8432
14606,12.8432
14607,12.8432
14608,11.8432
14609,12.8432
14610,12.8432
14611,9.8432
14612,13.8432
14613,12.8432
14614,12.8432
14615,13.8432
14616,12.8432
14617,13.8432
14618,12.6864
14619,13.5296
14620,11.8432
14621,13.8432
14622,11.8432
14623,11.8432
14624,11.8432
14625,11.8432
14626,11.8432
14627,11.8432
14628,10.8432
14629,11.8432
14630,12.8432
14631,14.8432
14632,11.8432
14633,13.8432
14634,11.8432
14635,12.8432
14636,12.8432
14637,12.8432
14638,10.8432
14639,10.8432
14640,13.8432
14641,13.8432
14642,10.8432
14643,12.8432
14644,11.8432
14645,13.8432
14646,12.8432
14647,12.8432
14648,9.8432
14649,11.8432
14650,11.8432
14651,11.8432
14652,14.8432
14653,11.8432
14654,13.8432
14655,12.8432
14656,13.8432
14657,12.8432
14658,10.8432
14659,13.8432
14660,14.6864
14661,12.8432
14662,11.8432
14663,11.8432
14664,10.8432
14665,13.8432
14666,13.8432
14667,12.8432
14668,14.8432
14669,11.8432
14670,12.8432
14671,13.8432
14672,12.6864
14673,12.8432
14674,11.8432
14675,11.8432
14676,10.8432
14677,13.8432
14678,12.6864
14679,11.8432
14680,11.8432
14681,11.8432
14682,13.8432
14683,11.6864
14684,13.8432
14685,11.8432
14686,11.8432
14687,12.8432
14688,11.8432
14689,12.8432
14690,12.6864
14691,12.8432
14692,11.6864
14693,11.8432
14694,13.8432
14695,12.8432
14696,10.8432
14697,10.8432
14698,12.8432
14699,12.8432
14700,10.8432
14701,13.8432
14702,12.8432
14703,12.8432
14704,10.8432
14705,12.8432
14706,10.8432
14707,9.8432
14708,11.8432
14709,13.8432
14710,11.8432
14711,12.8432
14712,11.8432
14713,10.8432
14714,10.8432
14715,12.8432
14716,11.8432
14717,13.8432
14718,12.8432
14719,11.8432
14720,10.8432
14721,10.8432
14722,11.8432
14723,11.8432
14724,12.8432
14725,12.8432
14726,11.8432
14727,10.8432
14728,12.8432
14729,13.8432
14730,13.8432
14731,10.8432
14732,10.8432
14733,11.8432
14734,12.8432
14735,10.8432
14736,10.8432
14737,12.8432
14738,12.8432
14739,12.8432
14740,13.8432
14741,10.8432
14742,11.8432
14743,12.8432
14744,12.8432
14745,12.8432
14746,11.8432
14747,13.8432
14748,12.8432
14749,12.8432
14750,14.8432
14751,12.8432
14752,10.8432
14753,11.8432
14754,13.8432
14755,12.8432
14756,12.8432
14757,11.8432
14758,10.8432
14759,12.8432
14760,12.8432
14761,10.8432
14762,10.8432
14763,10.8432
14764,13.8432
14765,11.8432
14766,12.8432
14767,11.8432
14768,13.8432
14769,10.8432
14770,12.8432
14771,11.8432
14772,10.8432
14773,12.8432
14774,11.8432
14775,11.8432
14776,13.8432
14777,12.8432
14778,13.6864
14779,13.8432
14780,12.8432
14781,10.8432
14782,12.8432
14783,12.8432
14784,13.8432
14785,12.8432
14786,12.8432
14787,13.8432
14788,13.8432
14789,11.8432
14790,12.8432
14791,9.8432
14792,12.8432
14793,10.8432
14794,13.8432
14795,11.8432
14796,12.8432
14797,13.8432
14798,10.8432
14799,11.6864
14800,11.8432
14801,10.8432
14802,14.8432
14803,11.8432
14804,10.8432
14805,13.8432
14806,12.8432
14807,13.8432
14808,12.6864
14809,12.8432
14810,12.8432
14811,12.8432
14812,12.6864
14813,14.5296
14814,12.8432
14815,13.8432
14816,13.8432
14817,12.8432
14818,11.8432
14819,12.8432
14820,10.8432
14821,11.8432
14822,11.8432
14823,12.8432
14824,11.8432
14825,12.8432
14826,11.8432
14827,12.8432
14828,12.8432
14829,12.8432
14830,10.8432
14831,12.8432
14832,14.8432
14833,12.8432
14834,12.8432
14835,11.8432
14836,12.8432
14837,11.8432
14838,13.8432
14839,12.8432
14840,12.8432
14841,12.8432
14842,13.8432
14843,11.8432
14844,12.8432
14845,11.8432
14846,11.8432
14847,12.8432
14848,12.8432
14849,13.8432
14850,11.8432
14851,12.8432
14852,13.8432
14853,11.8432
14854,12.8432
14855,11.8432
14856,13.8432
14857,11.8432
14858,13.8432
14859,11.8432
14860,13.8432
14861,11.8432
14862,13.8432
14863,12.8432
14864,10.8432
14865,10.8432
14866,12.8432
14867,10.8432
14868,11.8432
14869,11.8432
14870,10.8432
14871,12.8432
14872,12.8432
14873,9.8432
14874,10.8432
14875,12.8432
14876,11.8432
14877,10.8432
14878,11.6864
14879,11.8432
14880,11.8432
14881,10.8432
14882,11.8432
14883,12.8432
14884,11.8432
14885,13.8432
14886,11.8432
14887,12.8432
14888,12.8432
14889,10.8432
14890,13.8432
14891,11.8432
14892,12.8432
14893,11.8432
14894,12.8432
14895,11.8432
14896,11.8432
14897,11.8432
14898,12.8432
14899,11.8432
14900,12.8432
14901,12.8432
14902,13.8432
14903,12.8432
14904,12.8432
14905,13.8432
14906,12.8432
14907,10.8432
14908,10.8432
14909,13.8432
14910,13.8432
14911,11.8432
14912,14.8432
14913,11.8432
14914,14.8432
14915,12.8432
14916,11.6864
14917,12.8432
14918,11.8432
14919,12.6864
14920,13.8432
14921,14.6864
14922,12.8432
14923,11.8432
14924,11.8432
14925,11.8432
14926,11.8432
14927,12.8432
14928,12.8432
14929,12.6864
14930,12.8432
14931,10.8432
14932,11.8432
14933,11.8432
14934,11.8432
14935,10.8432
14936,11.8432
14937,11.8432
14938,11.8432
14939,14.8432
14940,12.8432
14941,12.8432
14942,11.8432
14943,11.8432
14944,11.8432
14945,11.8432
14946,11.8432
14947,13.8432
14948,12.8432
14949,13.6864
14950,12.8432
14951,11.8432
14952,12.8432
14953,11.6864
14954,12.8432
14955,10.8432
14956,12.8432
14957,13.8432
14958,9.8432
14959,13.8432
14960,13.6864
14961,12.8432
14962,10.8432
14963,12.8432
14964,11.8432
14965,12.6864
14966,11.8432
14967,14.8432
14968,11.8432
14969,12.6864
14970,12.8432
14971,11.8432
14972,14.8432
14973,12.8432
14974,12.8432
14975,11.8432
14976,12.8432
14977,11.8432
14978,12.8432
14979,12.8432
14980,10.8432
14981,10.8432
14982,10.8432
14983,13.8432
14984,10.8432
14985,10.8432
14986,11.8432
14987,11.8432
14988,10.8432
14989,12.8432
14990,10.8432
14991,12.8432
14992,11.8432
14993,11.8432
14994,13.8432
14995,12.8432
14996,12.8432
14997,11.8432
14998,12.8432
14999,13.8432
15000,11.8432
15001,12.8432
15002,11.8432
15003,13.8432
15004,11.8432
15005,12.8432
15006,12.8432
15007,12.8432
15008,13.8432
15009,11.6864
15010,10.8432
15011,13.8432
15012,13.8432
15013,13.8432
15014,13.8432
15015,12.8432
15016,11.8432
15017,13.8432
15018,12.8432
15019,13.6864
15020,11.8432
15021,11.8432
15022,11.8432
15023,11.8432
15024,13.8432
15025,11.8432
15026,9.8432
15027,12.8432
15028,11.8432
15029,12.6864
15030,10.8432
15031,12.8432
15032,10.8432
15033,12.8432
15034,12.8432
15035,13.8432
15036,12.8432
15037,12.8432
15038,10.8432
15039,12.8432
15040,13.8432
15041,12.8432
15042,10.8432
15043,13.8432
15044,10.8432
15045,12.8432
15046,12.8432
15047,13.8432
15048,12.8432
15049,9.8432
15050,10.8432
15051,12.8432
15052,12.8432
15053,10.8432
15054,11.8432
15055,11.8432
15056,11.8432
15057,12.6864
15058,12.8432
15059,11.8432
15060,12.8432
15061,11.8432
15062,13.8432
15063,11.8432
15064,11.8432
15065,11.8432
15066,12.8432
15067,11.8432
15068,13.8432
15069,12.8432
15070,12.8432
15071,10.8432
15072,11.8432
15073,12.8432
15074,12.8432
15075,14.8432
15076,13.8432
15077,12.8432
15078,10.6864
15079,13.8432
15080,12.8432
15081,11.8432
15082,12.8432
15083,13.6864
15084,13.5296
15085,13.3728
15086,12.8432
15087,11.8432
15088,11.8432
15089,9.8432
15090,13.8432
15091,13.8432
15092,12.8432
15093,12.8432
15094,11.8432
15095,13.8432
15096,11.8432
15097,11.8432
15098,12.6864
15099,12.8432
15100,11.8432
15101,11.8432
15102,11.8432
15103,12.8432
15104,12.8432
15105,13.8432
15106,10.8432
15107,11.8432
15108,11.6864
15109,10.8432
15110,11.8432
15111,12.6864
15112,11.8432
15113,11.8432
15114,11.8432
15115,10.8432
15116,12.8432
15117,13.8432
15118,12.8432
15119,11.8432
15120,12.6864
15121,11.8432
15122,11.8432
15123,11.8432
15124,10.8432
15125,11.8432
15126,11.8432
15127,11.8432
15128,12.8432
15129,11.8432
15130,12.8432
15131,13.8432
15132,11.8432
15133,12.8432
15134,13.8432
15135,12.8432
15136,11.8432
15137,11.8432
15138,11.8432
15139,11.8432
15140,12.8432
15141,12.8432
15142,10.8432
15143,11.8432
15144,10.8432
15145,11.8432
15146,10.8432
15147,11.8432
15148,11.8432
15149,13.8432
15150,12.8432
15151,11.8432
15152,11.6864
15153,11.8432
15154,12.8432
15155,13.8432
15156,10.8432
15157,11.8432
15158,11.8432
15159,10.8432
15160,10.8432
15161,10.8432
15162,11.8432
15163,10.8432
15164,11.8432
15165,11.8432
15166,14.8432
15167,13.8432
15168,11.8432
15169,12.8432
15170,13.6864
15171,13.8432
15172,10.8432
15173,12.8432
15174,13.6864
15175,12.8432
15176,12.8432
15177,11.8432
15178,12.8432
15179,10.8432
15180,10.8432
15181,12.8432
15182,11.8432
15183,10.8432
15184,12.8432
15185,12.8432
15186,12.8432
15187,11.8432
15188,10.8432
15189,10.8432
15190,12.8432
15191,11.8432
15192,13.8432
15193,12.8432
15194,13.6864
15195,12.8432
15196,12.8432
15197,13.6864
15198,10.8432
15199,10.8432
15200,12.8432
15201,12.8432
15202,11.8432
15203,12.8432
15204,11.8432
15205,11.8432
15206,11.8432
15207,13.8432
15208,11.8432
15209,13.8432
15210,10.8432
15211,14.8432
15212,12.8432
15213,10.8432
15214,10.8432
15215,11.8432
15216,11.8432
15217,12.8432
15218,11.8432
15219,12.8432
15220,13.8432
15221,12.8432
15222,13.8432
15223,12.8432
15224,12.8432
15225,13.6864
15226,13.8432
15227,12.8432
15228,13.6864
15229,12.8432
15230,13.8432
15231,11.8432
15232,12.8432
15233,12.8432
15234,12.8432
15235,15.8432
15236,13.8432
15237,11.8432
15238,9.8432
15239,11.8432
15240,12.8432
15241,11.8432
15242,12.8432
15243,12.8432
15244,12.8432
15245,13.8432
15246,11.8432
15247,11.8432
15248,12.8432
15249,13.8432
15250,13.8432
15251,13.8432
15252,11.8432
15253,10.8432
15254,12.8432
15255,11.8432
15256,12.8432
15257,11.8432
15258,9.8432
15259,12.8432
15260,12.8432
15261,15.8432
15262,14.8432
15263,10.8432
15264,14.8432
15265,10.8432
15266,13.8432
15267,9.8432
15268,11.8432
15269,10.8432
15270,13.8432
15271,11.6864
15272,12.8432
15273,10.8432
15274,14.8432
15275,11.8432
15276,11.8432
15277,13.8432
15278,12.8432
15279,12.8432
15280,11.8432
15281,11.8432
15282,11.8432
15283,9.8432
15284,12.8432
15285,12.8432
15286,11.8432
15287,12.8432
15288,10.8432
15289,10.8432
15290,13.8432
15291,12.8432
15292,10.8432
15293,12.8432
15294,12.6864
15295,13.8432
15296,11.8432
15297,13.8432
15298,10.8432
15299,11.8432
15300,13.8432
15301,12.8432
15302,11.8432
15303,13.8432
15304,12.8432
15305,12.6864
15306,13.8432
15307,11.8432
15308,10.8432
15309,11.8432
15310,12.8432
15311,12.8432
15312,11.8432
15313,11.8432
15314,12.8432
15315,12.8432
15316,11.8432
15317,12.8432
15318,12.8432
15319,11.8432
15320,11.8432
15321,12.6864
15322,13.8432
15323,13.8432
15324,12.8432
15325,11.8432
15326,11.8432
15327,12.8432
15328,10.8432
15329,12.8432
15330,10.8432
15331,12.8432
15332,11.8432
15333,9.8432
15334,13.8432
15335,10.8432
15336,12.8432
15337,11.8432
15338,12.8432
15339,11.8432
15340,12.8432
15341,11.8432
15342,11.8432
15343,12.8432
15344,13.8432
15345,11.8432
15346,9.8432
15347,13.8432
15348,11.6864
15349,11.8432
15350,11.8432
15351,10.8432
15352,11.8432
15353,12.8432
15354,11.8432
15355,11.8432
15356,12.8432
15357,10.8432
15358,10.8432
15359,12.8432
15360,11.8432
15361,10.8432
15362,12.8432
15363,11.8432
15364,12.8432
15365,11.8432
15366,12.8432
15367,11.8432
15368,12.8432
15369,14.8432
15370,11.8432
15371,12.8432
15372,13.8432
15373,11.8432
15374,13.8432
15375,13.8432
15376,13.8432
15377,12.8432
15378,11.8432
15379,12.8432
15380,13.8432
15381,11.8432
15382,13.8432
15383,12.8432
15384,11.8432
15385,10.8432
15386,11.8432
15387,12.6864
15388,13.5296
15389,10.8432
15390,13.8432
15391,12.8432
15392,11.8432
15393,12.8432
15394,11.6864
15395,10.8432
15396,12.8432
15397,10.8432
15398,12.8432
15399,11.8432
15400,12.8432
15401,12.8432
15402,12.6864
15403,12.5296
15404,13.8432
15405,12.8432
15406,12.8432
15407,11.8432
15408,12.8432
15409,12.8432
15410,13.8432
15411,11.8432
15412,11.8432
15413,11.8432
15414,11.8432
15415,12.8432
15416,14.8432
15417,10.8432
15418,10.8432
15419,12.8432
15420,13.6864
15421,13.8432
15422,12.6864
15423,12.8432
15424,11.8432
15425,11.8432
15426,10.8432
15427,12.8432
15428,13.8432
15429,12.8432
15430,11.6864
15431,12.8432
15432,13.8432
15433,11.8432
15434,11.6864
15435,12.8432
15436,11.8432
15437,10.8432
15438,10.8432
15439,11.8432
15440,12.8432
15441,11.8432
15442,11.8432
15443,13.8432
15444,11.8432
15445,10.8432
15446,14.8432
15447,12.8432
15448,12.8432
15449,13.8432
15450,11.6864
15451,11.8432
15452,12.8432
15453,12.8432
15454,12.8432
15455,11.8432
15456,11.8432
15457,11.8432
15458,11.8432
15459,11.8432
15460,10.8432
15461,11.8432
15462,10.8432
15463,12.8432
15464,11.8432
15465,12.8432
15466,12.8432
15467,12.6864
15468,12.8432
15469,10.8432
15470,12.8432
15471,12.8432
15472,12.8432
15473,12.8432
15474,12.8432
15475,11.8432
15476,12.8432
15477,12.8432
15478,13.8432
15479,11.8432
15480,13.8432
15481,13.8432
15482,11.8432
15483,12.8432
15484,12.8432
15485,12.8432
15486,12.8432
15487,11.8432
15488,12.8432
15489,13.6864
15490,11.8432
15491,12.6864
15492,11.8432
15493,11.8432
15494,12.8432
15495,13.8432
15496,14.6864
15497,14.5296
15498,15.3728
15499,14.216
15500,11.8432
15501,14.8432
15502,13.8432
15503,13.8432
15504,11.8432
15505,12.8432
15506,14.8432
15507,10.8432
15508,11.6864
15509,11.8432
15510,13.8432
15511,12.8432
15512,11.8432
15513,11.8432
15514,10.8432
15515,12.8432
15516,11.8432
15517,10.8432
15518,11.8432
15519,12.8432
15520,12.8432
15521,10.8432
15522,13.8432
15523,13.6864
15524,12.8432
15525,12.8432
15526,12.8432
15527,11.8432
15528,10.8432
15529,11.8432
15530,9.8432
15531,11.8432
15532,12.8432
15533,11.8432
15534,13.8432
15535,11.8432
15536,11.8432
15537,12.8432
15538,12.8432
15539,12.8432
15540,12.8432
15541,11.8432
15542,12.8432
15543,13.8432
15544,11.8432
15545,13.8432
15546,12.8432
15547,11.6864
15548,14.8432
15549,10.8432
15550,12.8432
15551,11.8432
15552,13.8432
15553,13.6864
15554,14.5296
15555,11.8432
15556,11.8432
15557,11.8432
15558,13.8432
15559,11.8432
15560,12.8432
15561,13.8432
15562,11.8432
15563,10.8432
15564,11.8432
