seq_num,delay_ms
14241,3.50167
14242,3.71767
14243,3.46327
14244,3.67927
14245,3.89527
14246,4.58167
14247,5.42487
14248,3.22967
14249,3.91607
14250,3.12727
14251,3.24727
14252,3.46327
14253,3.48727
14254,3.08727
14255,3.25527
14256,4.09847
14257,2.8432
14258,3.0592
14259,3.2752
14260,3.8048
14261,3.21527
14262,2.8432
14263,3.3728
14264,4.0592
14265,3.3344
14266,3.7072
14267,3.9232
14268,4.296
14269,5.1392
14270,5.8256
14271,5.8848
14272,3.0624
14273,3.11127
14274,3.66327
14275,2.97527
14276,3.4554
14277,3.6234
14278,2.8432
14279,3.3728
14280,3.9024
14281,3.3194
14282,3.4874
14283,4.1738
14284,2.9434
14285,3.1594
14286,3.3514
14287,3.6394
14288,3.0234
14289,3.3962
14290,3.4554
14291,4.1418
14292,2.9594
14293,3.3322
14294,3.2346
14295,3.6314
14296,4.161
14297,3.6906
14298,3.7498
14299,3.1818
14300,3.2074
14301,3.3994
14302,4.0858
14303,4.3018
14304,5.145
14305,5.2042
14306,4.8906
14307,3.0954
14308,3.4074
14309,4.0938
14310,3.8394
14311,3.2122
14312,3.4282
14313,3.6442
14314,3.8602
14315,4.5466
14316,3.9786
14317,3.2314
14318,4.0746
14319,4.761
14320,5.1338
14321,5.5066
14322,3.625
14323,3.9978
14324,3.0954
14325,2.8432
14326,3.216
14327,3.3434
14328,3.5114
14329,3.0874
14330,3.4234
14331,3.953
14332,4.3258
14333,4.385
14334,2.9034
14335,3.433
14336,2.8432
14337,2.9114
14338,3.7546
14339,3.3914
14340,4.0778
14341,4.6074
14342,4.353
14343,4.8826
14344,4.7258
14345,4.6282
14346,3.2074
14347,3.5802
14348,4.4234
14349,3.6634
14350,4.5066
14351,2.9754
14352,3.2634
14353,3.4314
14354,2.8432
14355,3.216
14356,3.1274
14357,3.3434
14358,2.8714
14359,3.0874
14360,3.617
14361,3.9898
14362,2.9514
14363,3.1674
14364,3.8538
14365,4.3834
14366,4.4426
14367,5.129
14368,4.7178
14369,2.993
14370,2.9114
14371,3.6074
14372,2.8714
14373,3.0874
14374,3.3034
14375,3.9898
14376,2.9034
14377,3.0954
14378,3.2394
14379,3.4554
14380,3.985
14381,4.6714
14382,3.3994
14383,3.6154
14384,4.3018
14385,4.9882
14386,5.6746
14387,6.361
14388,5.4202
14389,4.0682
14390,3.40752
14391,4.09392
14392,4.30992
14393,5.15312
14394,2.95792
14395,3.15152
14396,3.58352
14397,2.8432
14398,3.3728
14399,3.5888
14400,4.432
14401,2.92752
14402,3.19152
14403,4.03472
14404,3.62352
14405,4.46672
14406,3.19952
14407,3.31952
14408,3.58352
14409,2.99152
14410,3.83472
14411,3.27952
14412,3.59152
14413,2.87952
14414,3.19152
14415,3.35952
14416,3.55152
14417,2.8432
14418,2.8432
14419,3.00752
14420,3.43952
14421,3.65552
14422,4.02832
14423,4.40112
14424,3.30352
14425,3.98992
14426,4.20592
14427,3.30352
14428,3.02352
14429,3.31152
14430,3.84112
14431,3.74352
14432,3.00752
14433,3.19952
14434,4.04272
14435,2.8432
14436,2.96752
14437,3.35152
14438,3.28752
14439,3.64752
14440,3.17552
14441,3.34352
14442,3.27952
14443,3.51952
14444,3.73552
14445,3.26512
14446,3.95152
14447,3.07152
14448,3.43152
14449,3.31952
14450,3.84912
14451,3.63152
14452,3.20752
14453,2.8432
14454,3.26352
14455,3.38352
14456,3.91312
14457,2.8432
14458,3.6864
14459,3.1184
14460,3.48752
14461,3.60752
14462,4.45072
14463,3.32752
14464,4.17072
14465,5.01392
14466,5.85712
14467,6.54352
14468,4.34832
14469,2.8432
14470,2.95952
14471,3.80272
14472,3.86192
14473,3.11165
14474,3.42365
14475,3.66365
14476,2.85565
14477,3.07165
14478,3.16765
14479,2.8432
14480,3.6864
14481,3.9024
14482,3.22365
14483,2.96765
14484,3.25565
14485,3.54365
14486,3.66365
14487,4.50685
14488,4.19325
14489,3.14365
14490,3.55165
14491,3.10365
14492,3.36765
14493,3.51165
14494,3.72765
14495,2.87165
14496,3.24445
14497,3.23165
14498,3.02365
14499,3.55325
14500,4.23965
14501,3.98525
14502,4.35805
14503,3.62365
14504,4.46685
14505,3.99645
14506,3.42845
14507,3.34365
14508,2.8432
14509,3.0592
14510,3.9024
14511,3.3344
14512,3.864
14513,3.66365
14514,2.8432
14515,3.0592
14516,3.432
14517,3.648
14518,4.4912
14519,4.08
14520,2.8432
14521,3.3728
14522,4.216
14523,4.5888
14524,3.22365
14525,3.51165
14526,2.8432
14527,3.6864
14528,3.15965
14529,3.32765
14530,4.01405
14531,4.54365
14532,2.8432
14533,3.57565
14534,2.93565
14535,3.15165
14536,2.91965
14537,3.44925
14538,3.35165
14539,3.88125
14540,3.51965
14541,2.8432
14542,2.95165
14543,3.07165
14544,3.52765
14545,2.8432
14546,3.27165
14547,3.63165
14548,2.95165
14549,2.8432
14550,2.9024
14551,3.7456
14552,3.19965
14553,3.36765
14554,3.58365
14555,4.11325
14556,2.8432
14557,3.0592
14558,3.5888
14559,3.39965
14560,3.66365
14561,2.90365
14562,3.33565
14563,3.50365
14564,3.31965
14565,3.65577
14566,3.18537
14567,3.32777
14568,3.85737
14569,2.8432
14570,3.216
14571,3.23977
14572,3.35977
14573,3.88937
14574,3.94857
14575,3.15177
14576,3.99497
14577,3.39177
14578,4.23497
14579,5.07817
14580,5.13737
14581,4.88297
14582,3.94217
14583,3.68777
14584,3.27657
14585,2.95177
14586,3.59977
14587,4.12937
14588,3.18857
14589,3.09097
14590,3.93417
14591,3.19977
14592,3.72937
14593,3.58377
14594,3.95657
14595,2.94377
14596,2.8432
14597,3.3728
14598,4.216
14599,3.26377
14600,2.8432
14601,3.27177
14602,3.65577
14603,2.8432
14604,3.5296
14605,3.9024
14606,3.8048
14607,4.0208
14608,3.9232
14609,2.8432
14610,2.99977
14611,3.11977
14612,3.80617
14613,3.45577
14614,2.8432
14615,3.12777
14616,3.65737
14617,4.18697
14618,4.71657
14619,5.55977
14620,5.46217
14621,5.67817
14622,2.94377
14623,3.63017
14624,4.31657
14625,3.59177
14626,4.27817
14627,3.59177
14628,3.96457
14629,3.80777
14630,4.65097
14631,5.49417
14632,5.39657
14633,3.40777
14634,2.8432
14635,3.00777
14636,3.69417
14637,4.38057
14638,3.81257
14639,3.18377
14640,3.39977
14641,3.54377
14642,2.85577
14643,3.54217
14644,4.22857
14645,4.91497
14646,4.34697
14647,3.46537
14648,3.62377
14649,2.8432
14650,3.48777
14651,4.17417
14652,3.91977
14653,2.84777
14654,2.96777
14655,3.32777
14656,4.17097
14657,4.70057
14658,3.81897
14659,4.66217
14660,5.34857
14661,5.03497
14662,5.09417
14663,3.67177
14664,2.91177
14665,3.59817
14666,3.22377
14667,2.8432
14668,3.23177
14669,3.44777
14670,3.66377
14671,4.35017
14672,4.87977
14673,3.93897
14674,3.14377
14675,3.38377
14676,3.50377
14677,4.34697
14678,4.87657
14679,5.09257
14680,3.05417
14681,3.1759
14682,3.5839
14683,3.9567
14684,3.3295
14685,3.3887
14686,3.1343
14687,3.8207
14688,3.8799
14689,3.4687
14690,4.1551
14691,4.2143
14692,4.7439
14693,5.2735
14694,5.6463
14695,3.0959
14696,3.4687
14697,3.3839
14698,4.0703
14699,4.9135
14700,4.0319
14701,3.5615
14702,3.0399
14703,3.7263
14704,4.0991
14705,4.9423
14706,3.5439
14707,2.9039
14708,3.7471
14709,3.4319
14710,2.8432
14711,3.6864
14712,3.7456
14713,3.4159
14714,3.5599
14715,2.8432
14716,3.3728
14717,2.9919
14718,3.2559
14719,3.5199
14720,4.0495
14721,2.8432
14722,3.4079
14723,3.6239
14724,3.1535
14725,2.8991
14726,3.1999
14727,3.3679
14728,4.2111
14729,4.2703
14730,4.0159
14731,2.9183
14732,3.1599
14733,3.2799
14734,3.9663
14735,3.7119
14736,2.8432
14737,3.0959
14738,3.4319
14739,2.8432
14740,2.9024
14741,3.2239
14742,3.4879
14743,3.8607
14744,3.1359
14745,3.8223
14746,3.4111
14747,3.7839
14748,2.9039
14749,3.2399
14750,3.3839
14751,3.5039
14752,3.6479
14753,2.8432
14754,3.3728
14755,3.5888
14756,3.4639
14757,3.5839
14758,2.8432
14759,3.0399
14760,3.2559
14761,2.8799
14762,3.0479
14763,3.2879
14764,3.5279
14765,2.8432
14766,3.3728
14767,3.4159
14768,3.9455
14769,3.6559
14770,4.4991
14771,2.9439
14772,3.1119
14773,3.3039
14774,2.9519
14775,3.6383
14776,3.2399
14777,3.4079
14778,4.2511
14779,4.3103
14780,2.9119
14781,3.0319
14782,3.1759
14783,3.5487
14784,3.4879
14785,4.0175
14786,2.8432
14787,2.9919
14788,3.1119
14789,3.2799
14790,3.8095
14791,3.5199
14792,4.0495
14793,2.8432
14794,3.5296
14795,4.0592
14796,4.7456
14797,3.7072
14798,3.22402
14799,4.06722
14800,3.66402
14801,3.03682
14802,3.88002
14803,3.04802
14804,3.89122
14805,4.42082
14806,4.00962
14807,4.85282
14808,5.38242
14809,4.97122
14810,3.87362
14811,3.61922
14812,4.46242
14813,5.14882
14814,5.05122
14815,5.89442
14816,3.06402
14817,3.18402
14818,3.66402
14819,2.8432
14820,3.07202
14821,3.75842
14822,3.55202
14823,4.08162
14824,2.8432
14825,3.3728
14826,3.56002
14827,3.68002
14828,3.06402
14829,3.28002
14830,3.47202
14831,2.8432
14832,3.5296
14833,3.2752
14834,3.38402
14835,3.67202
14836,4.51522
14837,3.73122
14838,3.63362
14839,3.53602
14840,3.44002
14841,2.87202
14842,3.71522
14843,3.93122
14844,3.20802
14845,3.54402
14846,3.91682
14847,2.92802
14848,3.31202
14849,3.62402
14850,3.15362
14851,3.99682
14852,3.24802
14853,2.8432
14854,3.40002
14855,2.8432
14856,3.09602
14857,3.28802
14858,2.88802
14859,3.44002
14860,3.60802
14861,2.8432
14862,2.87202
14863,3.11202
14864,3.32802
14865,3.54402
14866,3.56802
14867,2.85602
14868,3.07202
14869,3.28802
14870,3.55202
14871,4.39522
14872,3.03202
14873,2.8432
14874,3.5296
14875,3.13602
14876,3.44802
14877,2.8432
14878,3.6864
14879,3.7456
14880,3.26402
14881,2.8432
14882,3.3728
14883,3.1184
14884,3.08002
14885,3.20002
14886,2.8432
14887,2.87202
14888,3.25602
14889,3.56802
14890,2.8432
14891,3.26415
14892,3.48015
14893,3.62415
14894,2.86415
14895,3.00815
14896,3.24815
14897,3.46415
14898,4.30735
14899,3.73935
14900,4.42575
14901,4.79855
14902,4.32815
14903,3.44655
14904,3.19215
14905,4.03535
14906,2.97615
14907,3.19215
14908,3.87855
14909,2.8432
14910,3.3728
14911,2.96815
14912,3.37615
14913,3.64015
14914,4.32655
14915,3.54255
14916,4.07215
14917,3.34735
14918,3.26415
14919,4.10735
14920,4.48015
14921,5.32335
14922,5.53935
14923,3.34415
14924,3.56015
14925,3.93295
14926,2.8432
14927,2.92015
14928,3.25615
14929,3.94255
14930,4.47215
14931,4.21775
14932,4.74735
14933,4.80655
14934,3.86575
14935,3.61135
14936,3.19215
14937,3.31215
14938,3.68495
14939,4.37135
14940,3.80335
14941,3.17615
14942,3.13615
14943,3.82255
14944,3.88175
14945,3.14415
14946,3.67375
14947,4.04655
14948,2.8432
14949,3.6864
14950,2.93615
14951,3.46575
14952,3.51215
14953,4.04175
14954,2.94415
14955,2.94415
14956,3.63055
14957,3.28015
14958,2.8432
14959,2.9024
14960,3.5888
14961,4.1184
14962,3.3936
14963,3.40815
14964,3.62415
14965,4.46735
14966,4.99695
14967,5.21295
14968,4.42895
14969,5.27215
14970,3.29295
14971,3.51215
14972,4.19855
14973,2.94415
14974,2.89615
14975,3.54415
14976,2.92815
14977,3.14415
14978,3.36015
14979,3.50415
14980,3.87695
14981,2.8432
14982,2.87215
14983,3.20815
14984,3.42415
14985,2.88015
14986,3.72335
14987,3.26415
14988,3.52815
14989,3.74415
14990,3.00815
14991,3.85135
14992,4.22415
14993,4.75375
14994,3.46415
14995,3.63215
14996,3.16175
14997,3.08815
14998,3.61627
14999,2.8432
15000,3.19227
15001,3.52827
15002,3.67227
15003,2.88827
15004,3.05627
15005,3.27227
15006,3.44027
15007,3.58427
15008,2.96827
15009,3.34107
15010,3.55707
15011,3.54427
15012,2.8432
15013,3.09627
15014,3.38427
15015,3.75707
15016,4.12987
15017,2.87547
15018,3.12827
15019,3.97147
15020,3.41627
15021,3.53627
15022,3.65627
15023,2.84827
15024,3.54427
15025,2.92827
15026,3.09627
15027,3.24027
15028,3.61307
15029,4.45627
15030,4.04507
15031,3.00827
15032,3.38107
15033,3.44027
15034,3.53627
15035,3.90907
15036,3.08827
15037,3.46107
15038,3.36347
15039,2.88027
15040,3.72347
15041,2.8432
15042,2.9024
15043,3.7456
15044,3.17627
15045,3.44027
15046,3.44827
15047,4.29147
15048,2.8432
15049,3.07227
15050,3.28827
15051,3.97467
15052,2.8432
15053,2.91227
15054,3.10427
15055,3.63387
15056,4.00667
15057,4.84987
15058,5.53627
15059,2.8432
15060,3.5296
15061,3.28827
15062,3.97467
15063,3.52827
15064,3.67227
15065,3.03227
15066,3.20027
15067,3.46427
15068,3.68027
15069,2.8432
15070,3.5296
15071,3.47227
15072,3.61627
15073,3.36027
15074,3.73307
15075,4.41947
15076,3.41627
15077,2.8432
15078,3.216
15079,3.5888
15080,3.9616
15081,4.3344
15082,5.0208
15083,5.864
15084,6.5504
15085,7.2368
15086,7.296
15087,4.0032
15088,4.2192
15089,3.16827
15090,3.43227
15091,3.64827
15092,3.67227
15093,2.8432
15094,3.0592
15095,3.29627
15096,3.66907
15097,3.58427
15098,4.42747
15099,4.95707
15100,3.54587
15101,3.0404
15102,3.4132
15103,4.2564
15104,3.4244
15105,3.5684
15106,2.8432
15107,3.5296
15108,4.216
15109,3.4912
15110,4.3344
15111,5.1776
15112,3.4804
15113,2.8432
15114,3.0164
15115,3.546
15116,3.2804
15117,3.9668
15118,2.8432
15119,2.8564
15120,3.6996
15121,3.2404
15122,3.5044
15123,4.1908
15124,2.8432
15125,3.6864
15126,3.432
15127,3.3924
15128,3.6084
15129,4.138
15130,3.4964
15131,2.8432
15132,2.9044
15133,3.4564
15134,3.8292
15135,2.8432
15136,3.2244
15137,3.6084
15138,4.138
15139,4.8244
15140,3.1604
15141,3.5924
15142,3.9652
15143,2.9524
15144,3.3124
15145,3.9988
15146,4.5284
15147,2.8432
15148,3.4644
15149,4.3076
15150,2.8432
15151,3.1124
15152,3.7988
15153,3.5444
15154,4.074
15155,4.6036
15156,3.722
15157,4.5652
15158,3.154
15159,3.0724
15160,3.602
15161,3.3124
15162,4.1556
15163,4.6852
15164,2.8432
15165,3.0084
15166,2.8484
15167,3.0644
15168,3.2804
15169,2.8432
15170,3.6864
15171,3.5888
15172,3.0724
15173,3.1924
15174,4.0356
15175,4.4084
15176,3.6004
15177,2.8432
15178,2.9364
15179,2.8432
15180,3.0404
15181,3.6404
15182,3.2404
15183,3.77
15184,3.8292
15185,3.7316
15186,2.9844
15187,3.3572
15188,3.2596
15189,3.7892
15190,3.5124
15191,2.8432
15192,2.9444
15193,3.5924
15194,4.4356
15195,2.9284
15196,3.2404
15197,4.0836
15198,4.2996
15199,2.9364
15200,3.3092
15201,3.8388
15202,3.27252
15203,3.64532
15204,4.01812
15205,4.07732
15206,2.8432
15207,2.9024
15208,3.13652
15209,3.35252
15210,2.8432
15211,2.92852
15212,3.09652
15213,3.45652
15214,3.57652
15215,3.00852
15216,3.36852
15217,4.05492
15218,2.8432
15219,3.6864
15220,3.61652
15221,3.36852
15222,3.60852
15223,3.04052
15224,3.26452
15225,4.10772
15226,3.55252
15227,3.76852
15228,4.61172
15229,3.82772
15230,4.04372
15231,3.94612
15232,4.00532
15233,2.8432
15234,3.3728
15235,3.9024
15236,4.1184
15237,3.44852
15238,3.66452
15239,2.88052
15240,3.04852
15241,3.50452
15242,3.12852
15243,3.56052
15244,2.8432
15245,3.5296
15246,3.42452
15247,3.54452
15248,3.26452
15249,3.48052
15250,4.01012
15251,2.8432
15252,3.216
15253,3.7456
15254,3.24852
15255,3.04052
15256,3.09652
15257,3.60052
15258,2.8432
15259,3.53652
15260,3.90932
15261,2.96852
15262,3.18452
15263,3.24372
15264,3.35252
15265,3.47252
15266,4.15892
15267,2.8432
15268,3.3728
15269,3.12052
15270,3.31252
15271,3.68532
15272,3.62452
15273,2.8432
15274,3.5296
15275,3.08052
15276,3.46452
15277,3.68052
15278,3.08852
15279,3.25652
15280,2.8432
15281,3.00052
15282,3.37332
15283,3.50452
15284,3.64865
15285,3.17825
15286,3.27265
15287,3.39265
15288,3.01665
15289,3.38945
15290,4.07585
15291,4.60545
15292,4.50785
15293,4.25345
15294,4.93985
15295,3.26465
15296,2.8432
15297,2.93665
15298,3.24865
15299,3.77825
15300,3.53665
15301,2.8432
15302,3.01665
15303,3.30465
15304,3.44865
15305,4.13505
15306,4.97825
15307,5.03745
15308,4.41025
15309,5.25345
15310,4.99905
15311,3.26465
15312,3.45665
15313,3.67265
15314,3.17665
15315,3.48865
15316,2.8432
15317,3.216
15318,3.432
15319,3.13665
15320,3.66625
15321,4.50945
15322,3.78465
15323,3.68705
15324,4.05985
15325,3.33665
15326,3.62465
15327,2.8432
15328,3.46465
15329,2.8432
15330,2.94465
15331,3.31745
15332,3.69025
15333,4.06305
15334,4.43585
15335,3.00065
15336,3.12065
15337,3.38465
15338,3.52865
15339,2.8432
15340,3.6864
15341,3.03265
15342,2.8432
15343,3.37665
15344,3.56865
15345,2.8432
15346,2.88065
15347,3.25345
15348,4.09665
15349,3.21665
15350,3.48065
15351,3.67265
15352,2.91265
15353,3.41665
15354,2.8432
15355,2.84865
15356,3.32865
15357,3.52065
15358,2.88065
15359,3.72385
15360,3.24065
15361,3.77025
15362,4.61345
15363,4.82945
15364,3.79105
15365,2.98465
15366,3.82785
15367,3.63265
15368,4.47585
15369,5.16225
15370,4.22145
15371,4.43745
15372,2.8432
15373,2.97665
15374,3.24065
15375,3.38465
15376,2.8432
15377,2.86465
15378,3.08065
15379,3.36865
15380,4.21185
15381,4.27105
15382,4.64385
15383,4.85985
15384,3.29185
15385,3.32865
15386,2.8432
15387,3.6864
15388,4.5296
15389,4.432
15390,4.4912
15391,4.7072
15392,4.1392
15393,4.3552
15394,4.8848
15395,4.944
15396,4.4736
15397,4.8464
15398,5.5328
15399,5.4352
15400,4.5536
15401,4.9264
15402,5.6128
15403,6.2992
15404,7.1424
15405,6.7312
15406,6.32
15407,5.0656
15408,5.5952
15409,4.0864
15410,4.616
15411,4.5184
15412,3.9504
15413,3.1664
15414,3.8528
15415,4.2256
15416,3.48077
15417,2.8432
15418,3.3728
15419,4.216
15420,4.9024
15421,3.5504
15422,4.08
15423,4.6096
15424,4.3552
15425,4.5712
15426,5.1008
15427,2.96877
15428,3.61677
15429,2.8432
15430,3.3728
15431,4.0592
15432,4.9024
15433,3.26477
15434,3.95117
15435,4.79437
15436,5.01037
15437,5.22637
15438,5.59917
15439,6.28557
15440,4.87437
15441,3.44077
15442,3.81357
15443,4.34317
15444,2.99277
15445,3.28077
15446,3.81037
15447,4.49677
15448,5.02637
15449,4.30157
15450,3.83117
15451,3.36077
15452,3.60077
15453,4.28717
15454,3.81677
15455,3.71917
15456,3.46477
15457,3.21037
15458,3.27277
15459,3.41677
15460,3.94637
15461,4.78957
15462,2.8432
15463,2.8432
15464,3.216
15465,3.9024
15466,4.5888
15467,5.2752
15468,3.6096
15469,3.60077
15470,3.27277
15471,3.46477
15472,2.8432
15473,3.13677
15474,3.42477
15475,3.61677
15476,3.14637
15477,2.89197
15478,3.14477
15479,3.33677
15480,4.17997
15481,2.8432
15482,2.9024
15483,3.20077
15484,3.34477
15485,3.87437
15486,4.09037
15487,2.8432
15488,2.9024
15489,3.7456
15490,4.1184
15491,4.9616
15492,3.7664
15493,3.9824
15494,3.61677
15495,3.14637
15496,3.98957
15497,4.67597
15498,5.51917
15499,6.04877
15500,6.26477
15501,6.63757
15502,6.69677
15503,6.75597
15504,6.81517
15505,6.71757
15506,6.30637
15507,5.52237
15508,6.36557
15509,3.39277
15510,4.23597
15511,4.76557
15512,3.66477
15513,2.8432
15514,2.97677
15515,3.66317
15516,3.50477
15517,3.20077
15518,3.34477
15519,2.8432
15520,3.216
15521,3.5888
15522,4.2752
15523,4.9616
15524,5.3344
15525,4.6096
15526,5.296
15527,3.7872
15528,3.16
15529,3.376
15530,3.0729
15531,3.7593
15532,4.4457
15533,3.1049
15534,3.6345
15535,3.3801
15536,3.5609
15537,4.0905
15538,2.9209
15539,3.5689
15540,3.4329
15541,3.6489
15542,3.6729
15543,3.5161
15544,3.8889
15545,4.2617
15546,3.6089
15547,4.1385
15548,4.9817
15549,4.1977
15550,3.4729
15551,3.2185
15552,3.3769
15553,4.0633
15554,4.9065
15555,4.9657
15556,5.1817
15557,4.2409
15558,4.4569
15559,3.4809
15560,3.6969
15561,4.5401
15562,3.5993
15563,3.2729
15564,3.9593
15565,4.3321
15566,4.5481
15567,2.8432
15568,3.3529
15569,3.5929
15570,2.8432
15571,3.5296
15572,3.7456
15573,4.432
15574,4.0208
15575,4.08
15576,3.6688
15577,4.0416
15578,4.2576
15579,4.944
15580,4.16
15581,3.0809
15582,3.2249
15583,3.9113
15584,4.2841
15585,3.8729
15586,4.5593
15587,2.9209
15588,3.0649
15589,3.2809
15590,3.4009
15591,4.2441
15592,5.0873
15593,5.7737
15594,5.9897
15595,4.2649
15596,3.1209
15597,3.3369
15598,2.8432
15599,3.5296
15600,3.9024
15601,4.2752
15602,4.8048
15603,5.648
15604,3.3929
15605,3.5129
15606,2.8432
15607,3.5689
15608,2.9049
15609,3.2889
15610,4.1321
15611,3.6249
15612,2.8649
15613,3.0809
15614,3.6105
15615,4.4537
15616,4.1993
15617,3.9449
15618,3.6905
15619,2.9929
15620,3.1129
15621,3.3769
15622,4.2201
15623,3.6521
15624,2.8432
15625,3.6864
15626,4.5296
15627,4.7456
15628,3.2368
15629,3.7664
15630,3.9824
15631,2.8432
15632,2.9849
15633,3.5369
15634,4.2233
15635,2.9689
15636,3.4985
15637,3.4009
15638,4.0873
15639,3.9897
15640,2.8921
15641,2.9529
15642,3.4825
15643,4.0121
15644,4.6985
15645,5.5417
15646,4.6601
15647,5.0329
15648,2.8432
15649,2.89702
15650,3.42662
15651,3.42502
15652,4.11142
15653,4.64102
15654,5.48422
15655,3.13222
15656,3.16902
15657,3.38502
15658,3.43302
15659,3.96262
15660,3.00902
15661,3.15302
15662,3.52582
15663,3.68102
15664,2.94502
15665,3.00102
15666,3.26502
15667,2.8432
15668,3.08102
15669,3.41702
15670,3.53702
15671,4.06662
15672,4.43942
15673,5.28262
15674,3.40102
15675,4.08742
15676,4.61702
15677,4.20582
15678,3.54502
15679,2.8432
15680,3.3728
15681,3.2752
15682,3.9616
15683,4.1776
15684,3.38502
15685,3.50502
15686,2.91302
15687,3.03302
15688,3.51302
15689,2.8432
15690,3.54502
15691,4.38822
15692,4.60422
15693,3.19302
15694,3.07302
15695,3.21702
15696,3.74662
15697,3.80582
15698,3.03302
15699,3.15302
15700,3.99622
15701,3.51302
15702,4.35622
15703,4.25862
15704,3.18502
15705,3.30502
15706,3.99142
15707,4.05062
15708,4.26662
15709,3.43302
15710,3.62502
15711,2.8432
15712,3.17702
15713,3.44102
15714,3.58502
15715,2.8432
15716,3.3728
15717,3.18502
15718,3.71462
15719,2.8432
15720,3.07302
15721,3.31302
15722,3.84262
15723,3.62502
15724,4.46822
15725,3.24902
15726,3.36902
15727,3.74182
15728,3.95782
15729,4.33062
15730,2.8432
15731,3.3728
15732,4.0592
15733,2.8432
15734,3.216
15735,3.00102
15736,3.84422
15737,3.43302
15738,3.64902
15739,3.55302
15740,3.92582
15741,4.61222
15742,2.88902
15743,3.27302
15744,3.41702
15745,3.44902
15746,4.13542
15747,4.03782
15748,3.25382
15749,3.94022
15750,4.78342
15751,5.15622
15752,5.99942
15753,6.84262
15754,6.90182
15755,6.49062
15756,4.98182
15757,5.51142
15758,3.78662
15759,4.00262
15760,3.63315
15761,2.8432
15762,3.5296
15763,3.2752
15764,3.4912
15765,3.5504
15766,3.6096
15767,3.44915
15768,2.8432
15769,3.09715
15770,3.31315
15771,3.84275
15772,3.20115
15773,4.04435
15774,2.8432
15775,3.0592
15776,3.2752
15777,3.66515
15778,2.90515
15779,3.07315
15780,3.38515
15781,2.93715
15782,3.78035
15783,4.30995
15784,4.99635
15785,4.89875
15786,4.48755
15787,5.01715
15788,5.70355
15789,6.38995
15790,6.91955
15791,6.97875
15792,5.56755
15793,5.62675
15794,4.74515
15795,5.58835
15796,4.54995
15797,3.00115
15798,3.53075
15799,3.58995
15800,3.57715
15801,2.8432
15802,3.0592
15803,3.41715
15804,2.96915
15805,2.8432
15806,3.216
15807,2.9616
15808,3.1776
15809,3.26515
15810,3.53715
15811,2.8432
15812,2.99315
15813,3.83635
15814,4.05235
15815,4.26835
15816,3.56915
15817,3.12115
15818,3.49395
15819,4.33715
15820,2.8432
15821,3.216
15822,2.9616
15823,3.4912
15824,4.1776
15825,5.0208
15826,4.1392
15827,4.3552
15828,4.4144
15829,4.944
15830,5.16
15831,4.2192
15832,4.1216
15833,4.6512
15834,4.8672
15835,5.3968
15836,4.3584
15837,2.85715
15838,3.38675
15839,3.24115
15840,3.45715
15841,3.64915
15842,3.33555
15843,3.05715
15844,3.36915
15845,2.87315
15846,3.71635
15847,3.46195
15848,4.30515
15849,4.20755
15850,2.8432
15851,3.6864
15852,3.04915
15853,2.8432
15854,3.0592
15855,3.9024
15856,4.1184
15857,3.20115
15858,3.73075
15859,3.04115
15860,3.57075
15861,4.25715
15862,3.84595
15863,3.59155
15864,4.27795
15865,4.49395
15866,3.70995
15867,4.55315
15868,4.61235
15869,3.16915
15870,3.31315
15871,3.50515
15872,3.03327
15873,3.27327
15874,3.80287
15875,3.53727
15876,4.06687
15877,4.75327
15878,5.59647
15879,3.40127
15880,3.28127
15881,2.92927
15882,3.28927
15883,3.40927
15884,3.52927
15885,2.88927
15886,3.12927
15887,3.81567
15888,3.48927
15889,3.20927
15890,3.59327
15891,2.8432
15892,2.95327
15893,3.79647
15894,2.86527
15895,3.55167
15896,3.45407
15897,3.32127
15898,4.16447
15899,5.00767
15900,2.8432
15901,3.11327
15902,3.37727
15903,3.49727
15904,4.18367
15905,5.02687
15906,2.8432
15907,3.6864
15908,3.5888
15909,3.62527
15910,2.8432
15911,2.96127
15912,3.33407
15913,3.55007
15914,4.07967
15915,4.13887
15916,4.98207
15917,4.41407
15918,5.10047
15919,5.63007
15920,3.11327
15921,3.79967
15922,3.85887
15923,3.44927
15924,3.66527
15925,3.19487
15926,2.90527
15927,3.04927
15928,3.57887
15929,3.48127
15930,3.54047
15931,4.38367
15932,4.12927
15933,2.8432
15934,2.98527
15935,3.24927
15936,3.93567
15937,4.46527
15938,4.99487
15939,4.74047
15940,2.87327
15941,3.04127
15942,3.88447
15943,4.72767
15944,5.25727
15945,5.94367
15946,6.78687
15947,7.63007
15948,7.21887
15949,7.90527
15950,7.49407
15951,5.92607
15952,4.41727
15953,2.8432
15954,2.88927
15955,3.57567
15956,4.10527
15957,4.79167
15958,2.84927
15959,3.53567
15960,3.18527
15961,3.71487
15962,2.8432
15963,2.97727
15964,3.62527
15965,2.8432
15966,3.5296
15967,3.27327
15968,3.44127
15969,3.56127
15970,4.40447
15971,4.62047
15972,3.83647
15973,3.26847
15974,3.32927
15975,3.54527
15976,3.60447
15977,3.16927
15978,3.43327
15979,2.8432
15980,3.12927
15981,3.58527
15982,3.32927
15983,3.54527
15984,2.8432
15985,3.216
15986,3.07327
15987,3.2894
15988,3.5054
15989,3.5646
15990,3.6574
15991,3.0654
15992,3.7518
15993,3.3534
15994,3.883
15995,3.9422
15996,4.4718
