seq_num,delay_ms
13396,6.65888
13397,9.19305
13398,7.03201
13399,9.84638
13400,7.0757
13401,8.14148
13402,8.45701
13403,8.321
13404,7.33213
13405,7.513
13406,7.33967
13407,9.02607
13408,6.897
13409,5.34947
13410,11.5237
13411,8.05333
13412,8.89653
13413,7.83832
13414,10.569
13415,9.74226
13416,8.56439
13417,9.58773
13418,8.4144
13419,6.88542
13420,6.89439
13421,8.62506
13422,7.45172
13423,7.64372
13424,6.33012
13425,7.01652
13426,8.70292
13427,7.04638
13428,7.21776
13429,7.74737
13430,8.43376
13431,11.4304
13432,7.98771
13433,7.50503
13434,10.3317
13435,8.58311
13436,11.273
13437,8.95942
13438,7.21435
13439,9.40634
13440,6.96368
13441,7.80687
13442,7.34767
13443,9.01883
13444,9.06005
13445,9.07565
13446,7.53698
13447,6.63298
13448,9.36365
13449,7.03686
13450,7.56646
13451,8.40966
13452,6.22764
13453,5.70764
13454,5.99563
13455,6.8223
13456,7.64896
13457,8.33962
13458,9.6039
13459,8.99295
13460,8.48833
13461,10.0289
13462,6.66494
13463,7.35134
13464,7.24094
13465,6.36327
13466,7.10493
13467,11.2009
13468,8.13676
13469,6.38442
13470,10.2196
13471,8.04625
13472,6.73265
13473,10.0836
13474,8.81425
13475,8.04357
13476,8.77424
13477,8.5049
13478,8.7929
13479,9.54802
13480,6.63823
13481,7.83023
13482,7.51663
13483,7.02222
13484,6.92544
13485,5.67555
13486,7.17805
13487,9.52088
13488,8.27403
13489,5.64362
13490,10.2702
13491,10.0009
13492,7.75023
13493,7.28887
13494,7.67287
13495,8.40353
13496,9.24673
13497,9.79072
13498,7.57097
13499,8.44086
13500,7.12726
13501,7.74847
13502,7.55552
13503,6.69892
13504,6.92946
13505,6.08358
13506,9.76998
13507,9.45638
13508,11.2996
13509,7.56809
13510,6.80351
13511,6.99551
13512,7.2835
13513,5.9699
13514,6.74484
13515,9.20617
13516,8.89184
13517,7.63195
13518,9.31835
13519,7.84795
13520,12.0702
13521,7.53149
13522,8.45423
13523,9.35894
13524,6.74223
13525,7.93751
13526,9.77956
13527,6.51022
13528,8.22856
13529,7.91496
13530,8.76693
13531,6.91017
13532,8.91288
13533,8.10488
13534,7.91489
13535,7.24397
13536,8.44182
13537,9.4302
13538,10.1166
13539,5.26203
13540,6.06337
13541,7.59297
13542,6.87281
13543,6.29419
13544,7.98059
13545,8.21686
13546,6.67819
13547,6.4633
13548,5.33152
13549,10.0179
13550,13.1582
13551,6.88885
13552,8.81151
13553,8.54218
13554,8.73418
13555,6.38751
13556,7.36616
13557,7.01949
13558,5.84616
13559,8.62295
13560,5.76882
13561,6.61202
13562,9.14162
13563,9.98482
13564,7.40026
13565,8.08666
13566,12.9299
13567,12.4595
13568,9.6396
13569,8.326
13570,9.65147
13571,8.49467
13572,6.65034
13573,7.24613
13574,7.64879
13575,11.7635
13576,5.49412
13577,7.18052
13578,8.9193
13579,6.87811
13580,8.37677
13581,9.10744
13582,10.4914
13583,6.86597
13584,10.5524
13585,7.91165
13586,8.06743
13587,5.64342
13588,7.32982
13589,7.20075
13590,11.0667
13591,6.41787
13592,7.12342
13593,7.04608
13594,7.33408
13595,8.89141
13596,9.73674
13597,5.23539
13598,7.96606
13599,5.88872
13600,6.98472
13601,5.72893
13602,9.67044
13603,7.36872
13604,8.82548
13605,6.69013
13606,8.21973
13607,6.23271
13608,5.63524
13609,7.32164
13610,9.00804
13611,7.69444
13612,8.53764
13613,6.22404
13614,10.1264
13615,9.31932
13616,8.51697
13617,9.20337
13618,8.235
13619,7.56324
13620,9.56431
13621,6.25071
13622,8.74735
13623,6.78411
13624,6.13134
13625,15.9745
13626,8.59268
13627,8.15001
13628,6.37404
13629,9.80334
13630,6.726
13631,7.45667
13632,7.11
13633,7.7964
13634,6.45823
13635,9.22466
13636,4.95533
13637,9.41666
13638,8.08624
13639,8.92037
13640,6.99273
13641,5.89766
13642,9.39539
13643,9.7146
13644,7.06738
13645,6.9047
13646,8.73937
13647,5.92974
13648,7.61614
13649,8.66204
13650,6.50524
13651,8.22417
13652,9.06737
13653,8.75377
13654,8.04603
13655,8.73243
13656,6.54111
13657,7.89136
13658,7.65935
13659,7.60068
13660,6.17668
13661,8.56067
13662,9.33935
13663,6.26999
13664,9.38465
13665,9.94198
13666,7.62838
13667,8.19083
13668,7.39731
13669,7.38197
13670,9.06837
13671,8.30463
13672,6.40063
13673,7.30064
13674,6.97663
13675,11.7073
13676,6.37278
13677,7.18729
13678,6.64862
13679,8.60607
13680,7.22461
13681,9.91101
13682,6.05128
13683,9.14728
13684,6.36925
13685,7.53127
13686,8.21767
13687,7.9926
13688,6.1846
13689,7.0278
13690,6.5686
13691,7.4118
13692,9.255
13693,8.7846
13694,9.16325
13695,9.27792
13696,7.00294
13697,7.32375
13698,8.31524
13699,10.0459
13700,7.23936
13701,7.64057
13702,7.98177
13703,7.66197
13704,7.23522
13705,8.92162
13706,8.60802
13707,6.45122
13708,8.13762
13709,7.82402
13710,6.98455
13711,6.65655
13712,8.94454
13713,10.1365
13714,7.82294
13715,7.35254
13716,9.03894
13717,8.3472
13718,12.1904
13719,7.90453
13720,6.74773
13721,5.7312
13722,7.8272
13723,9.37993
13724,10.1525
13725,5.70926
13726,7.99636
13727,11.1898
13728,11.033
13729,6.74718
13730,5.84317
13731,7.99068
13732,9.11954
13733,11.3792
13734,6.14723
13735,7.44034
13736,8.12674
13737,7.39522
13738,7.87521
13739,7.79787
13740,6.74081
13741,7.4512
13742,11.0272
13743,7.8704
13744,8.5568
13745,6.28859
13746,6.94986
13747,9.14186
13748,7.62186
13749,6.19796
13750,10.1205
13751,8.0805
13752,9.10046
13753,8.12111
13754,7.65071
13755,9.33711
13756,6.67008
13757,6.15515
13758,8.08931
13759,8.77571
13760,7.46211
13761,9.14851
13762,8.77722
13763,10.4636
13764,7.15002
13765,9.96192
13766,7.76847
13767,9.47907
13768,6.25342
13769,8.55513
13770,6.02104
13771,8.89636
13772,8.36326
13773,8.52452
13774,9.61112
13775,7.55245
13776,8.10978
13777,5.55835
13778,8.14534
13779,8.47243
13780,7.54692
13781,7.41375
13782,8.50975
13783,7.43242
13784,5.73908
13785,9.66174
13786,6.31507
13787,7.56712
13788,5.54439
13789,6.64039
13790,7.46706
13791,5.70585
13792,6.96128
13793,7.64768
13794,7.17728
13795,6.70688
13796,6.15771
13797,8.08038
13798,9.76678
13799,7.00385
13800,7.09904
13801,8.54344
13802,8.22984
13803,11.9162
13804,9.2137
13805,9.23237
13806,8.20753
13807,9.7897
13808,6.55769
13809,8.39093
13810,7.11502
13811,8.95822
13812,8.94168
13813,7.67235
13814,10.3588
13815,7.69101
13816,7.37741
13817,11.2206
13818,12.0638
13819,13.7502
13820,10.5934
13821,11.2798
13822,8.33901
13823,8.53634
13824,8.22274
13825,12.0659
13826,9.45901
13827,6.5831
13828,10.6935
13829,7.14966
13830,8.97633
13831,8.11442
13832,7.80299
13833,8.48939
13834,7.99499
13835,6.18707
13836,8.87347
13837,5.78813
13838,10.3177
13839,8.16093
13840,8.95506
13841,7.79826
13842,8.33905
13843,7.81905
13844,9.10705
13845,6.95025
13846,8.30429
13847,8.22171
13848,7.72651
13849,10.355
13850,6.85828
13851,7.54468
13852,9.12303
13853,7.86629
13854,6.55269
13855,7.94969
13856,9.46142
13857,6.98702
13858,8.83022
13859,9.51662
13860,10.203
13861,8.12227
13862,6.82364
13863,8.12034
13864,8.96354
13865,10.6963
13866,6.89842
13867,10.0364
13868,11.907
13869,8.003
13870,6.94051
13871,9.62691
13872,11.155
13873,8.84138
13874,9.13563
13875,6.82203
13876,10.3516
13877,9.09631
13878,8.16368
13879,5.12605
13880,7.53629
13881,6.63229
13882,9.36296
13883,7.20616
13884,8.73576
13885,10.579
13886,10.2654
13887,9.48136
13888,7.97745
13889,6.93895
13890,7.41895
13891,4.94081
13892,8.62721
13893,5.34064
13894,12.441
13895,8.18694
13896,7.57094
13897,7.4936
13898,7.18426
13899,7.15162
13900,9.68122
13901,6.34636
13902,10.2216
13903,7.21461
13904,11.5469
13905,6.7389
13906,5.41561
13907,8.4109
13908,8.62156
13909,8.35222
13910,5.67165
13911,6.92822
13912,8.77142
13913,10.4578
13914,8.55783
13915,7.13888
13916,7.98208
13917,6.44554
13918,7.2036
13919,6.72048
13920,6.11753
13921,6.08132
13922,8.15486
13923,6.99806
13924,7.84126
13925,7.21406
13926,6.74366
13927,8.44285
13928,6.00019
13929,10.2882
13930,7.41166
13931,5.48018
13932,9.21085
13933,7.85585
13934,6.57195
13935,6.34417
13936,8.03057
13937,7.56017
13938,12.2466
13939,7.84798
13940,6.65083
13941,8.33723
13942,8.03483
13943,10.2268
13944,8.51482
13945,10.2012
13946,13.5456
13947,7.45623
13948,6.51673
13949,5.97504
13950,9.66144
13951,7.93359
13952,8.46319
13953,6.62688
13954,6.47008
13955,8.02954
13956,6.81619
13957,7.17727
13958,10.8637
13959,10.5501
13960,6.29619
13961,6.02685
13962,9.75752
13963,7.08284
13964,8.92604
13965,10.2988
13966,7.92817
13967,8.13883
13968,7.82523
13969,9.49753
13970,5.55531
13971,7.22663
13972,7.91303
13973,6.82949
13974,6.51589
13975,9.35909
13976,8.29003
13977,12.288
13978,7.78788
13979,11.0588
13980,6.21169
13981,10.8981
13982,7.63481
13983,12.1335
13984,5.81986
13985,7.34946
13986,7.03586
13987,7.95134
13988,6.80546
13989,6.96706
13990,8.74678
13991,10.4332
13992,7.11958
13993,7.80598
13994,8.64918
13995,10.3356
13996,7.21739
13997,5.1243
13998,5.17715
13999,8.91743
14000,8.01343
14001,9.76276
14002,5.99517
14003,9.20022
14004,9.85313
14005,10.3827
14006,8.80184
14007,7.33144
14008,7.45342
14009,10.2966
14010,7.82622
14011,6.67081
14012,6.95208
14013,6.46955
14014,7.62407
14015,7.0854
14016,8.7718
14017,7.00807
14018,6.69447
14019,6.39206
14020,7.50672
14021,7.20218
14022,8.96805
14023,8.69872
14024,8.56352
14025,10.4967
14026,5.18306
14027,7.82581
14028,5.99615
14029,7.77992
14030,8.02404
14031,8.13871
14032,6.96537
14033,7.15737
14034,7.36803
14035,7.82936
14036,9.38669
14037,12.2299
14038,9.57869
14039,7.28801
14040,7.38401
14041,8.22721
14042,7.69067
14043,8.53387
14044,6.97867
14045,7.632
14046,7.45866
14047,8.14506
14048,8.16197
14049,8.84837
14050,7.53477
14051,5.95436
14052,5.64076
14053,10.484
14054,7.01356
14055,6.38636
14056,8.07276
14057,7.75916
14058,7.24539
14059,7.34139
14060,7.18459
14061,7.27222
14062,7.72076
14063,9.40716
14064,6.74405
14065,7.43045
14066,7.66672
14067,7.92779
14068,8.78138
14069,11.704
14070,12.1654
14071,6.62671
14072,7.8187
14073,9.73287
14074,9.3947
14075,8.2379
14076,8.0811
14077,7.4539
14078,9.1403
14079,9.5131
14080,7.04424
14081,9.73064
14082,7.45069
14083,10.6427
14084,6.20002
14085,7.88642
14086,8.43798
14087,6.77601
14088,8.46241
14089,5.10133
14090,8.832
14091,7.5184
14092,7.216
14093,7.94666
14094,6.63864
14095,9.63461
14096,8.09608
14097,6.78248
14098,7.57864
14099,8.03998
14100,8.24364
14101,7.25064
14102,6.71197
14103,7.1733
14104,6.11463
14105,8.08975
14106,9.77615
14107,8.30575
14108,7.69062
14109,6.37702
14110,9.93861
14111,9.59194
14112,7.05327
14113,11.2308
14114,6.9946
14115,8.30624
14116,4.63602
14117,8.32242
14118,5.6103
14119,6.58925
14120,7.18196
14121,6.41324
14122,12.0996
14123,7.94284
14124,10.1039
14125,6.27964
14126,9.80924
14127,6.87188
14128,7.79455
14129,10.0825
14130,6.54388
14131,6.83187
14132,8.94654
14133,5.7732
14134,6.9652
14135,10.8879
14136,10.2202
14137,6.62199
14138,6.30839
14139,5.92519
14140,6.42241
14141,6.84084
14142,8.07718
14143,9.76358
14144,10.6068
14145,6.63451
14146,6.47771
14147,9.16411
14148,10.0073
14149,8.30975
14150,7.88889
14151,7.4025
14152,7.12972
14153,7.69736
14154,7.7865
14155,6.97849
14156,8.53583
14157,9.22222
14158,6.99716
14159,7.49589
14160,7.32256
14161,6.6553
14162,5.21876
14163,7.28255
14164,8.12575
14165,7.47454
14166,6.47093
14167,7.58921
14168,8.5439
14169,8.60787
14170,5.8422
14171,8.1652
14172,9.6452
14173,7.49052
14174,7.06652
14175,5.89318
14176,7.57958
14177,7.26598
14178,10.1092
14179,11.3252
14180,6.93051
14181,8.93835
14182,6.80516
14183,11.6484
14184,9.33476
14185,11.9678
14186,6.42917
14187,7.74171
14188,6.10116
14189,7.50382
14190,8.34702
14191,7.44515
14192,8.63714
14193,6.29047
14194,6.9438
14195,5.86647
14196,7.55287
14197,6.23927
14198,7.92567
14199,10.4553
14200,7.29847
14201,11.8281
14202,6.95783
14203,8.64423
14204,8.01703
14205,6.73046
14206,6.0614
14207,6.65312
14208,6.38379
14209,9.22699
14210,7.26212
14211,8.94112
14212,10.6275
14213,5.57207
14214,9.13312
14215,7.88245
14216,6.19281
14217,7.09311
14218,6.7651
14219,8.6083
14220,8.9571
14221,6.43709
14222,7.28029
14223,7.30281
14224,9.79214
14225,9.30109
14226,8.65575
14227,12.2424
14228,9.79818
14229,8.75713
14230,6.83707
14231,8.49745
14232,6.55695
14233,8.41306
14234,6.70106
14235,9.38746
14236,11.0739
14237,9.89306
14238,8.82528
14239,7.51168
14240,7.67388
14241,5.56744
14242,8.19972
14243,6.93689
14244,6.75705
14245,9.58371
14246,9.42691
14247,11.1133
14248,8.23704
14249,8.92344
14250,7.52504
14251,9.35171
14252,7.03811
14253,8.90904
14254,6.58752
14255,4.89533
14256,6.58173
14257,6.79169
14258,10.9837
14259,8.67009
14260,8.35649
14261,11.5181
14262,7.11701
14263,6.95904
14264,9.64544
14265,7.77034
14266,9.30636
14267,6.99276
14268,7.36556
14269,8.05196
14270,10.7384
14271,8.15434
14272,6.53834
14273,6.82633
14274,7.03699
14275,10.7863
14276,6.23987
14277,7.11615
14278,6.18906
14279,8.28506
14280,7.97146
14281,5.66906
14282,5.98323
14283,6.66963
14284,7.34105
14285,6.84903
14286,6.72504
14287,5.90274
14288,6.74002
14289,7.49304
14290,6.55392
14291,9.26236
14292,7.21072
14293,11.8971
14294,9.63963
14295,5.29835
14296,7.4085
14297,7.12502
14298,7.69962
14299,5.84222
14300,8.97035
14301,6.79701
14302,9.48341
14303,6.16981
14304,9.62368
14305,7.35434
14306,8.4092
14307,7.83434
14308,6.27117
14309,7.80077
14310,6.045
14311,10.8882
14312,11.6023
14313,8.44553
14314,6.97513
14315,8.50473
14316,7.53289
14317,8.31165
14318,9.15485
14319,9.84125
14320,9.37085
14321,8.90045
14322,7.43347
14323,9.52231
14324,8.28473
14325,7.4823
14326,8.5783
14327,7.49585
14328,9.61562
14329,6.68365
14330,7.61742
14331,7.30382
14332,9.30628
14333,7.33004
14334,6.32494
14335,9.16814
14336,5.45827
14337,7.65027
14338,8.49347
14339,7.13026
14340,7.86093
14341,11.7041
14342,7.68759
14343,8.78359
14344,11.47
14345,8.24492
14346,8.6408
14347,7.36213
14348,9.04853
14349,8.90021
14350,10.5866
14351,8.57135
14352,7.50901
14353,8.51157
14354,6.89557
14355,8.04206
14356,7.69869
14357,11.3756
14358,9.31689
14359,7.45761
14360,7.98721
14361,7.60489
14362,7.00755
14363,6.10355
14364,7.94675
14365,6.63315
14366,7.66088
14367,9.50408
14368,9.21821
14369,10.5062
14370,7.20975
14371,9.81684
14372,9.65819
14373,7.50675
14374,6.67686
14375,8.40752
14376,7.98352
14377,6.81018
14378,6.30323
14379,5.01432
14380,10.0109
14381,8.69732
14382,8.55968
14383,6.24608
14384,6.93248
14385,7.46209
14386,9.30528
14387,10.6781
14388,8.1329
14389,8.16149
14390,6.80489
14391,8.64809
14392,7.02089
14393,7.86409
14394,13.6032
14395,9.93822
14396,6.95688
14397,7.41821
14398,8.55255
14399,7.11345
14400,8.79985
14401,7.75638
14402,6.22353
14403,7.90993
14404,4.87413
14405,7.54954
14406,8.27952
14407,7.37552
14408,7.7059
14409,7.04751
14410,7.89071
14411,7.33551
14412,6.8369
14413,10.0075
14414,6.56483
14415,6.60034
14416,9.31416
14417,10.5062
14418,8.60216
14419,9.79415
14420,7.047
14421,5.5766
14422,6.63948
14423,10.4661
14424,10.2928
14425,10.136
14426,9.57504
14427,6.67681
14428,8.75783
14429,8.7328
14430,8.4192
14431,7.55946
14432,7.40479
14433,6.37385
14434,10.3275
14435,7.17278
14436,8.73011
14437,9.24368
14438,8.70877
14439,7.41227
14440,7.57276
14441,8.76476
14442,6.99408
14443,7.91674
14444,6.90915
14445,7.74341
14446,8.42981
14447,8.49274
14448,7.14607
14449,6.3434
14450,8.10606
14451,5.29806
14452,11.7007
14453,9.27671
14454,6.29537
14455,6.12204
14456,11.3072
14457,5.77537
14458,7.46177
14459,10.6987
14460,6.17803
14461,6.63936
14462,8.32576
14463,5.67668
14464,7.36308
14465,9.04948
14466,9.89268
14467,10.5791
14468,8.42601
14469,5.84734
14470,6.674
14471,8.3604
14472,7.55388
14473,9.77505
14474,7.88345
14475,8.80635
14476,7.59406
14477,9.54972
14478,6.0252
14479,7.18872
14480,8.03191
14481,7.40472
14482,6.93804
14483,11.802
14484,6.9397
14485,8.28203
14486,6.29132
14487,8.82092
14488,8.50732
14489,8.30512
14490,7.61253
14491,9.54868
14492,6.74068
14493,10.8018
14494,9.33142
14495,5.38082
14496,6.8001
14497,6.80743
14498,6.84457
14499,5.68777
14500,7.21737
14501,7.66066
14502,6.38057
14503,6.31399
14504,8.00039
14505,6.68679
14506,7.09022
14507,5.80394
14508,5.62068
14509,7.30708
14510,12.9935
14511,6.75397
14512,9.59717
14513,8.14236
14514,10.6229
14515,8.30931
14516,8.71396
14517,6.40036
14518,8.92996
14519,9.00196
14520,6.75129
14521,7.89513
14522,9.58152
14523,7.42472
14524,6.74895
14525,8.24995
14526,7.17261
14527,8.85901
14528,7.87465
14529,7.38327
14530,7.22647
14531,7.75607
14532,5.62102
14533,7.63126
14534,8.01525
14535,7.11193
14536,6.97525
14537,10.6333
14538,7.16724
14539,7.89791
14540,7.91657
14541,6.20697
14542,6.6659
14543,11.2232
14544,4.778
14545,7.92036
14546,8.00989
14547,8.02855
14548,8.52658
14549,8.14053
14550,7.48721
14551,8.33041
14552,9.98586
14553,5.71652
14554,8.54319
14555,8.22959
14556,6.19652
14557,7.65785
14558,7.34425
14559,6.77251
14560,8.22045
14561,5.74777
14562,9.09783
14563,10.2898
14564,8.05782
14565,7.81394
14566,6.50034
14567,5.06008
14568,6.74856
14569,6.2241
14570,10.9105
14571,6.61255
14572,8.43921
14573,8.19452
14574,8.26588
14575,7.20721
14576,8.89361
14577,6.76454
14578,8.45094
14579,9.29414
14580,7.66694
14581,6.14089
14582,6.62153
14583,7.70586
14584,6.53253
14585,6.66585
14586,5.60718
14587,6.33785
14588,9.89518
14589,9.35651
14590,10.1997
14591,5.72448
14592,7.64451
14593,5.9325
14594,6.10214
14595,7.68183
14596,8.18049
14597,7.02369
14598,8.71009
14599,7.74959
14600,8.3241
14601,8.35114
14602,10.1005
14603,6.65292
14604,9.33932
14605,7.86892
14606,8.48447
14607,8.58047
14608,6.67646
14609,8.79113
14610,8.07912
14611,5.80979
14612,10.2711
14613,8.19379
14614,8.00669
14615,7.37869
14616,10.2219
14617,7.59469
14618,8.43789
14619,11.2811
14620,7.49709
14621,9.61511
14622,6.9991
14623,7.6855
14624,8.3719
14625,7.2871
14626,7.9735
14627,7.30576
14628,5.99216
14629,6.67856
14630,9.20816
14631,11.7378
14632,7.42416
14633,10.9952
14634,6.29141
14635,7.74575
14636,8.43215
14637,8.27535
14638,6.30308
14639,5.5324
14640,9.15799
14641,9.64706
14642,5.63124
14643,8.31764
14644,7.00404
14645,10.5336
14646,8.22306
14647,8.14572
14648,4.81973
14649,7.10067
14650,7.20171
14651,7.04491
14652,11.4897
14653,6.44029
14654,10.7777
14655,8.0657
14656,9.7521
14657,8.5953
14658,6.3537
14659,9.04668
14660,9.88988
14661,8.57628
14662,7.79228
14663,7.04436
14664,5.96702
14665,11.063
14666,8.98568
14667,8.10035
14668,13.7723
14669,6.45874
14670,8.96434
14671,7.65074
14672,11.3371
14673,8.15633
14674,7.54033
14675,7.09766
14676,6.19366
14677,6.92433
14678,9.76753
14679,7.14033
14680,6.76073
14681,7.23106
14682,6.34573
14683,10.1889
14684,9.17239
14685,6.90306
14686,6.97937
14687,8.50897
14688,6.26156
14689,6.77461
14690,8.61781
14691,5.66524
14692,9.35164
14693,7.03804
14694,9.76705
14695,8.62595
14696,6.46915
14697,5.53631
14698,8.22271
14699,9.75231
14700,6.3617
14701,9.01615
14702,8.80169
14703,8.64489
14704,7.33129
14705,9.01769
14706,5.56585
14707,5.08528
14708,7.61488
14709,9.87634
14710,6.26834
14711,8.79794
14712,7.62567
14713,6.10567
14714,5.64111
14715,8.12433
14716,6.96753
14717,9.77766
14718,8.33499
14719,6.89232
14720,6.57872
14721,6.44965
14722,7.12165
14723,6.71685
14724,7.57836
14725,7.52819
14726,7.25497
14727,5.9914
14728,8.86993
14729,10.2736
14730,9.24879
14731,5.83096
14732,5.85414
14733,6.31096
14734,8.04162
14735,6.50296
14736,5.77174
14737,8.17495
14738,7.96642
14739,8.11628
14740,10.323
14741,5.56525
14742,6.80121
14743,8.98027
14744,8.62171
14745,9.30811
14746,6.79091
14747,9.25908
14748,8.32425
14749,7.97758
14750,12.9562
14751,9.64258
14752,6.17218
14753,7.18825
14754,10.9358
14755,8.62221
14756,7.86024
14757,6.95624
14758,6.7829
14759,8.80157
14760,8.89756
14761,6.09149
14762,5.61605
14763,6.31889
14764,9.97222
14765,6.66908
14766,8.26021
14767,7.47087
14768,9.56687
14769,6.15432
14770,7.84072
14771,7.68154
14772,6.14287
14773,7.7002
14774,7.00686
14775,7.69326
14776,10.0255
14777,7.34554
14778,9.03194
14779,8.94819
14780,8.33218
14781,6.06285
14782,8.25484
14783,7.98551
14784,10.2735
14785,9.11671
14786,8.74762
14787,10.1188
14788,9.21484
14789,7.67617
14790,8.40683
14791,5.23867
14792,8.08187
14793,6.88683
14794,6.57323
14795,10.4164
14796,8.94603
14797,9.63616
14798,5.36722
14799,7.05362
14800,7.03621
14801,6.00782
14802,11.3976
14803,6.89278
14804,6.57918
14805,10.2656
14806,8.7082
14807,7.5514
14808,11.2378
14809,8.26553
14810,9.45753
14811,6.91886
14812,9.60526
14813,10.4485
14814,7.9894
14815,9.67581
14816,9.16685
14817,7.3499
14818,7.37751
14819,8.00086
14820,6.14316
14821,7.67276
14822,7.60684
14823,8.36501
14824,6.5295
14825,8.6255
14826,6.93216
14827,7.78276
14828,9.50815
14829,8.53848
14830,6.16148
14831,7.60755
14832,13.3721
14833,8.05854
14834,8.12147
14835,7.04414
14836,8.73054
14837,6.3021
14838,9.69747
14839,8.00738
14840,8.17746
14841,8.29212
14842,9.97852
14843,7.66492
14844,8.10553
14845,6.40184
14846,7.32945
14847,7.45324
14848,8.73211
14849,6.61786
14850,10.4611
14851,9.14746
14852,9.91955
14853,7.80676
14854,8.47875
14855,7.86275
14856,10.3732
14857,7.34274
14858,11.3801
14859,7.49473
14860,10.2105
14861,6.89686
14862,8.97473
14863,8.81165
14864,6.49805
14865,6.12466
14866,7.37756
14867,5.70473
14868,7.00979
14869,7.68405
14870,6.24138
14871,8.05867
14872,7.5825
14873,5.48936
14874,6.17576
14875,7.87336
14876,6.21163
14877,6.71869
14878,7.56189
14879,7.18002
14880,7.66001
14881,5.72696
14882,7.50534
14883,7.6152
14884,6.79334
14885,9.98534
14886,7.23173
14887,8.292
14888,8.67599
14889,6.59866
14890,9.65123
14891,6.71404
14892,8.28555
14893,6.65472
14894,7.94742
14895,6.32684
14896,6.96138
14897,7.05738
14898,8.74378
14899,7.61471
14900,8.30111
14901,9.07605
14902,10.172
14903,8.72938
14904,8.55604
14905,10.2424
14906,9.42003
14907,6.26323
14908,6.94963
14909,10.7194
14910,10.4058
14911,6.36897
14912,12.5507
14913,7.37734
14914,12.4733
14915,8.15974
14916,7.00294
14917,8.12696
14918,6.34216
14919,8.02857
14920,9.78
14921,11.4664
14922,8.3096
14923,6.79866
14924,6.89466
14925,6.62533
14926,6.85465
14927,7.76062
14928,7.33464
14929,9.17784
14930,9.55064
14931,5.55734
14932,7.25731
14933,6.36219
14934,7.25785
14935,5.88854
14936,7.9293
14937,7.0253
14938,6.75597
14939,11.3621
14940,7.67863
14941,9.13996
14942,6.84928
14943,7.53568
14944,7.67595
14945,7.53994
14946,7.26645
14947,9.3666
14948,7.7506
14949,8.5938
14950,9.0386
14951,7.8818
14952,8.24926
14953,7.09246
14954,8.80659
14955,5.8741
14956,7.4037
14957,10.7479
14958,5.76658
14959,9.32391
14960,11.1671
14961,9.85351
14962,5.66235
14963,8.30162
14964,7.8999
14965,8.7431
14966,8.4295
14967,6.45723
14968,7.30043
14969,13.9868
14970,7.57189
14971,7.22523
14972,13.0519
14973,7.78256
14974,7.97455
14975,7.22524
14976,8.01567
14977,7.76121
14978,7.62709
14979,8.37301
14980,7.05941
14981,6.39319
14982,5.58781
14983,9.34784
14984,7.03424
14985,6.0364
14986,7.7228
14987,7.65984
14988,6.21717
14989,9.04384
14990,6.11921
14991,7.80561
14992,7.33521
14993,7.86481
14994,9.90783
14995,8.76997
14996,8.53131
14997,7.48382
14998,7.61563
14999,10.6626
15000,7.08809
15001,7.92389
15002,7.38522
15003,9.67322
15004,6.84985
15005,8.72984
15006,8.51854
15007,7.97987
15008,5.85212
15009,10.5385
15010,6.06811
15011,9.3052
15012,10.4972
15013,9.88119
15014,10.1692
15015,8.85559
15016,7.54199
15017,8.94399
15018,8.20651
15019,9.89292
15020,7.23154
15021,6.55154
15022,7.03811
15023,6.23806
15024,9.69016
15025,7.66516
15026,5.24527
15027,8.31849
15028,7.00489
15029,7.84809
15030,6.00348
15031,8.08648
15032,5.92969
15033,8.27848
15034,8.37189
15035,9.04053
15036,8.85304
15037,8.75574
15038,6.33447
15039,8.64113
15040,10.3275
15041,7.90479
15042,6.60112
15043,9.5327
15044,6.88912
15045,8.17712
15046,8.86777
15047,10.5542
15048,8.25177
15049,5.25715
15050,6.01145
15051,8.69785
15052,8.11576
15053,5.94242
15054,6.53876
15055,7.06836
15056,6.59796
15057,8.28436
15058,8.97076
15059,7.49707
15060,9.22774
15061,6.47586
15062,10.6336
15063,7.06049
15064,6.36106
15065,7.11768
15066,7.93706
15067,6.59907
15068,9.32105
15069,7.87838
15070,8.56478
15071,5.81971
15072,6.79711
15073,7.79699
15074,8.51037
15075,12.0497
15076,11.5664
15077,7.45312
15078,6.13952
15079,9.31568
15080,9.04635
15081,7.73275
15082,9.26235
15083,9.10555
15084,10.9488
15085,9.79195
15086,9.85115
15087,6.16885
15088,7.31531
15089,4.9135
15090,11.5823
15091,9.26873
15092,8.409
15093,8.23566
15094,7.00026
15095,10.081
15096,7.92419
15097,6.27952
15098,7.12272
15099,8.49552
15100,6.46933
15101,6.75306
15102,6.9045
15103,8.5909
15104,8.50239
15105,9.33378
15106,5.86768
15107,7.39727
15108,7.24047
15109,6.03971
15110,7.72611
15111,8.56931
15112,7.19305
15113,6.84638
15114,6.75596
15115,6.44236
15116,8.31871
15117,9.84831
15118,7.73283
15119,7.59302
15120,8.43622
15121,6.62666
15122,6.53435
15123,7.22075
15124,6.09168
15125,7.77808
15126,7.28368
15127,8.12901
15128,7.32951
15129,7.01591
15130,8.91566
15131,9.47299
15132,7.29966
15133,8.87565
15134,9.97165
15135,7.6373
15136,7.27831
15137,7.66231
15138,7.34871
15139,8.03511
15140,8.2383
15141,7.98763
15142,6.67403
15143,7.00629
15144,5.65962
15145,7.39029
15146,7.07669
15147,7.13962
15148,7.17694
