seq_num,delay_ms
8580,13.1154
8581,14.0306
8582,15.2226
8583,14.053
8584,14.361
8585,14.0474
8586,13.0209
8587,12.1965
8588,14.013
8589,12.8465
8590,11.5896
8591,12.7738
8592,13.617
8593,14.4602
8594,16.1466
8595,13.6762
8596,14.3626
8597,12.4642
8598,13.1964
8599,14.0396
8600,14.726
8601,12.2556
8602,15.0988
8603,14.7852
8604,16.4716
8605,15.3148
8606,14.6876
8607,12.374
8608,12.9036
8609,11.1474
8610,13.7234
8611,11.8306
8612,13.2146
8613,13.045
8614,12.0147
8615,12.621
8616,12.0274
8617,12.8956
8618,12.349
8619,12.9026
8620,12.0098
8621,14.6883
8622,13.0322
8623,14.9698
8624,13.8002
8625,13.4866
8626,13.269
8627,13.1842
8628,13.653
8629,12.9298
8630,12.8
8631,13.1218
8632,12.3583
8633,12.8879
8634,14.2514
8635,12.0688
8636,13.7552
8637,13.805
8638,11.4658
8639,14.7426
8640,12.6578
8641,14.1834
8642,15.8698
8643,13.0418
8644,13.1164
8645,12.7387
8646,14.1714
8647,12.5282
8648,13.2146
8649,12.2786
8650,11.965
8651,11.3637
8652,11.8735
8653,10.7698
8654,12.7679
8655,12.399
8656,14.0854
8657,11.7718
8658,11.6779
8659,12.3684
8660,15.0548
8661,14.2836
8662,15.1268
8663,14.2103
8664,12.4563
8665,12.4714
8666,14.1578
8667,14.9668
8668,13.2772
8669,13.9892
8670,12.3591
8671,11.9268
8672,11.3177
8673,12.034
8674,11.7615
8675,12.7796
8676,12.0564
8677,12.8996
8678,13.802
8679,12.504
8680,15.1012
8681,13.2932
8682,11.4273
8683,14.0388
8684,13.3156
8685,12.5924
8686,12.2788
8687,12.6691
8688,14.3828
8689,14.5257
8690,12.3689
8691,12.3384
8692,12.8608
8693,15.642
8694,14.4852
8695,13.0148
8696,13.858
8697,13.026
8698,13.8658
8699,14.5796
8700,14.8564
8701,12.0308
8702,10.7772
8703,12.4636
8704,13.3068
8705,12.477
8706,11.2676
8707,10.1108
8708,14.3748
8709,13.5668
8710,13.2532
8711,12.3972
8712,12.3519
8713,14.4192
8714,11.4991
8715,13.7188
8716,14.6873
8717,12.634
8718,14.8484
8719,12.0371
8720,11.8708
8721,14.0628
8722,11.906
8723,15.4356
8724,11.3134
8725,13.2197
8726,13.1446
8727,14.831
8728,13.1076
8729,13.9508
8730,13.7736
8731,12.2372
8732,14.1524
8733,13.3548
8734,11.9561
8735,12.7334
8736,13.2384
8737,11.8747
8738,13.9028
8739,12.9281
8740,12.0615
8741,13.5636
8742,14.0324
8743,11.7188
8744,13.8458
8745,12.085
8746,14.2068
8747,13.314
8748,13.8676
8749,13.2754
8750,13.0185
8751,13.4629
8752,12.3484
8753,12.719
8754,14.4054
8755,14.2486
8756,15.935
8757,15.6214
8758,13.042
8759,13.9572
8760,13.8004
8761,13.33
8762,13.1492
8763,11.0644
8764,12.5332
8765,12.6685
8766,12.9172
8767,12.7681
8768,13.9396
8769,12.7326
8770,13.7506
8771,11.6006
8772,14.4438
8773,13.9734
8774,13.431
8775,14.1174
8776,12.962
8777,12.5078
8778,13.8489
8779,14.199
8780,14.4134
8781,11.3588
8782,13.5206
8783,14.3638
8784,13.7126
8785,14.5558
8786,15.2931
8787,14.1363
8788,13.2886
8789,12.8758
8790,13.719
8791,15.4054
8792,13.311
8793,11.5234
8794,13.2441
8795,13.0566
8796,12.3516
8797,13.5881
8798,12.3688
8799,12.423
8800,12.4678
8801,12.311
8802,12.2358
8803,13.079
8804,14.2582
8805,13.2625
8806,15.9489
8807,11.919
8808,11.111
8809,14.5636
8810,12.4952
8811,13.7718
8812,14.0486
8813,14.4326
8814,14.119
8815,12.5622
8816,15.839
8817,14.9462
8818,10.8614
8819,11.0224
8820,13.2454
8821,12.2026
8822,13.5446
8823,12.4598
8824,14.303
8825,13.375
8826,12.112
8827,13.7984
8828,12.6416
8829,11.5718
8830,13.415
8831,15.1254
8832,10.1773
8833,11.9627
8834,13.0854
8835,12.9779
8836,12.0933
8837,13.9365
8838,13.5029
8839,12.5766
8840,12.4918
8841,12.0454
8842,12.9606
8843,10.647
8844,12.3084
8845,14.059
8846,13.1969
8847,13.6703
8848,12.9766
8849,13.1974
8850,12.3046
8851,13.5814
8852,13.3494
8853,14.4208
8854,13.2785
8855,14.9649
8856,11.671
8857,12.2237
8858,12.8854
8859,14.1622
8860,13.439
8861,14.2694
8862,13.0998
8863,12.2416
8864,13.928
8865,14.3023
8866,12.8678
8867,14.2453
8868,14.9126
8869,13.743
8870,11.7467
8871,12.1718
8872,13.015
8873,14.0022
8874,12.5153
8875,12.3016
8876,12.9154
8877,13.7586
8878,16.445
8879,13.0696
8880,13.9128
8881,14.756
8882,14.5384
8883,12.3816
8884,11.068
8885,11.8269
8886,14.5133
8887,12.6056
8888,13.8824
8889,11.4106
8890,14.2676
8891,12.4761
8892,13.3193
8893,15.0057
8894,14.6921
8895,11.4184
8896,13.8222
8897,13.9096
8898,11.74
8899,12.2936
8900,12.8472
8901,12.9127
8902,14.5991
8903,13.9992
8904,12.7376
8905,11.3468
8906,13.3432
8907,13.0296
8908,14.6424
8909,13.0264
8910,12.1207
8911,11.2184
8912,12.0488
8913,13.3256
8914,13.012
8915,15.0712
8916,13.9016
8917,13.1784
8918,13.0936
8919,13.2008
8920,12.7074
8921,14.3938
8922,14.7317
8923,11.884
8924,12.7272
8925,12.3304
8926,14.9064
8927,14.1832
8928,13.3752
8929,15.2184
8930,10.8625
8931,13.1208
8932,13.228
8933,13.2728
8934,13.1032
8935,13.7896
8936,12.0121
8937,11.623
8938,13.6432
8939,12.4248
8940,13.1112
8941,13.9544
8942,13.484
8943,13.0632
8944,12.6168
8945,13.1167
8946,12.57
8947,14.5212
8948,12.8322
8949,13.5768
8950,12.42
8951,12.2376
8952,12.8584
8953,13.7736
8954,14.6168
8955,14.3032
8956,11.8994
8957,12.3002
8958,13.6488
8959,13.4168
8960,13.2583
8961,13.1624
8962,14.0056
8963,14.3544
8964,12.1917
8965,14.3567
8966,11.398
8967,13.2296
8968,14.444
8969,15.2872
8970,13.1304
8971,14.8168
8972,12.3464
8973,11.5574
8974,13.2968
8975,12.9832
8976,15.6696
8977,13.5128
8978,13.0424
8979,13.8856
8980,12.7781
8981,12.2275
8982,11.9139
8983,13.6003
8984,14.1278
8985,13.8142
8986,13.9402
8987,12.5226
8988,13.3658
8989,14.1322
8990,13.0519
8991,13.8951
8992,13.2997
8993,12.9861
8994,13.8293
8995,13.1073
8996,14.5637
8997,12.5638
8998,14.6682
8999,12.945
9000,13.2218
9001,14.2704
9002,13.6058
9003,13.7978
9004,12.2188
9005,11.7354
9006,11.6733
9007,13.5658
9008,13.5945
9009,11.2809
9010,13.6091
9011,12.0794
9012,12.9097
9013,13.1242
9014,13.8106
9015,12.6778
9016,12.3642
9017,12.0506
9018,13.737
9019,14.5802
9020,13.1098
9021,12.8298
9022,13.3834
9023,12.8697
9024,14.5561
9025,12.1249
9026,13.8122
9027,13.9282
9028,13.6668
9029,14.7322
9030,11.5789
9031,14.8618
9032,12.553
9033,13.3927
9034,10.6606
9035,11.7185
9036,13.4049
9037,15.2481
9038,11.7424
9039,13.4288
9040,13.6106
9041,14.313
9042,13.8819
9043,14.6122
9044,11.9812
9045,12.6298
9046,14.3888
9047,12.7418
9048,14.4282
9049,11.9338
9050,12.4933
9051,12.8482
9052,12.0634
9053,12.8377
9054,13.1095
9055,12.7959
9056,13.0987
9057,13.3674
9058,14.0538
9059,11.113
9060,13.9562
9061,12.305
9062,13.1482
9063,12.1996
9064,13.1802
9065,13.1178
9066,12.9482
9067,11.5346
9068,12.1402
9069,13.8266
9070,11.9245
9071,13.6109
9072,14.4541
9073,13.8058
9074,14.2746
9075,14.5514
9076,11.8224
9077,12.6586
9078,11.9354
9079,13.7658
9080,14.4522
9081,12.2348
9082,13.078
9083,13.15
9084,13.7036
9085,12.9212
9086,11.8275
9087,14.5139
9088,12.302
9089,14.2172
9090,13.7046
9091,11.5867
9092,15.2844
9093,14.167
9094,12.8534
9095,12.9827
9096,13.1596
9097,13.0028
9098,14.846
9099,11.6307
9100,13.8428
9101,13.8541
9102,14.0572
9103,13.4636
9104,11.4012
9105,11.6084
9106,13.2948
9107,14.138
9108,13.8244
9109,14.6676
9110,16.354
9111,12.9772
9112,13.572
9113,12.9372
9114,13.1722
9115,14.4284
9116,14.2716
9117,14.958
9118,14.4508
9119,13.7512
9120,15.4376
9121,13.1946
9122,13.2651
9123,11.4119
9124,14.969
9125,13.8887
9126,12.4141
9127,12.5628
9128,13.0074
9129,12.4457
9130,14.1321
9131,12.0764
9132,14.4305
9133,14.1212
9134,15.59
9135,14.5276
9136,14.3708
9137,10.0572
9138,12.816
9139,13.5024
9140,13.5954
9141,12.4386
9142,13.7644
9143,12.6821
9144,13.3685
9145,13.2117
9146,12.086
9147,12.0912
9148,11.278
9149,13.5941
9150,13.2805
9151,12.046
9152,13.7068
9153,12.8988
9154,12.742
9155,12.6444
9156,13.6362
9157,13.8957
9158,13.9436
9159,13.1533
9160,12.8397
9161,14.2286
9162,13.8812
9163,12.8921
9164,12.2652
9165,13.0956
9166,12.6536
9167,13.0556
9168,12.9084
9169,12.1852
9170,13.8716
9171,13.558
9172,14.2076
9173,13.4844
9174,12.7612
9175,12.8185
9176,11.056
9177,12.7424
9178,13.4288
9179,12.1452
9180,13.8316
9181,15.997
9182,13.0004
9183,13.8436
9184,13.53
9185,12.6899
9186,14.19
9187,14.3521
9188,16.0385
9189,11.7662
9190,14.043
9191,14.7294
9192,13.5966
9193,13.7827
9194,13.1502
9195,14.8366
9196,10.9864
9197,12.9686
9198,12.1864
9199,13.8728
9200,13.8782
9201,13.6068
9202,11.3782
9203,11.84
9204,12.2846
9205,13.1278
9206,12.6194
9207,12.8216
9208,12.5055
9209,11.1919
9210,11.9169
9211,13.0796
9212,12.6734
9213,12.6705
9214,11.419
9215,12.7914
9216,12.4778
9217,14.3566
9218,15.1998
9219,12.1022
9220,13.0083
9221,12.2942
9222,11.3111
9223,12.9975
9224,13.2318
9225,11.9774
9226,12.0269
9227,12.5758
9228,13.379
9229,13.683
9230,13.0789
9231,11.4199
9232,13.1063
9233,11.7927
9234,13.4791
9235,12.2814
9236,13.1966
9237,13.883
9238,12.7726
9239,12.6878
9240,12.5409
9241,14.987
9242,13.6734
9243,13.4558
9244,15.1422
9245,12.2891
9246,12.4314
9247,12.2223
9248,12.9087
9249,13.3358
9250,14.6926
9251,12.0073
9252,14.0142
9253,11.8639
9254,13.2189
9255,10.7161
9256,12.5593
9257,14.2457
9258,13.8746
9259,12.1899
9260,13.8763
9261,12.7195
9262,10.6798
9263,13.637
9264,12.7315
9265,13.9182
9266,13.1977
9267,12.4078
9268,12.3678
9269,11.8394
9270,11.9662
9271,12.7096
9272,12.5636
9273,11.681
9274,11.3799
9275,14.5918
9276,11.9625
9277,12.6333
9278,14.3197
9279,11.36
9280,13.1056
9281,13.792
9282,13.936
9283,12.2128
9284,12.128
9285,13.8144
9286,13.1937
9287,12.8801
9288,13.2576
9289,13.4496
9290,14.2928
9291,13.0936
9292,12.7323
9293,11.4944
9294,11.9937
9295,13.8784
9296,12.3741
9297,13.2173
9298,13.8926
9299,12.6464
9300,14.2
9301,13.2737
9302,14.1897
9303,12.8608
9304,12.776
9305,11.9933
9306,13.7984
9307,12.8208
9308,12.2598
9309,14.9462
9310,12.3968
9311,13.24
9312,14.7696
9313,11.8238
9314,13.667
9315,11.3747
9316,14.2096
9317,14.896
9318,12.1823
9319,14.0372
9320,15.04
9321,15.8832
9322,13.7264
9323,13.7914
9324,15.4778
9325,14.4688
9326,13.1552
9327,14.4366
9328,14.3216
9329,14.2368
9330,13.0999
9331,12.536
9332,14.4352
9333,14.1216
9334,14.0272
9335,14.0974
9336,12.7568
9337,13.4519
9338,13.88
9339,15.9024
9340,12.0629
9341,12.9061
9342,13.0096
9343,13.6089
9344,14.2953
9345,12.61
9346,14.2964
9347,15.1396
9348,15.9828
9349,12.0353
9350,12.5017
9351,14.1881
9352,12.3536
9353,12.5456
9354,12.3888
9355,13.232
9356,13.1995
9357,13.6976
9358,12.0661
9359,12.7525
9360,14.2821
9361,12.5948
9362,14.1264
9363,13.5952
9364,14.4384
9365,12.0864
9366,13.7728
9367,12.4592
9368,12.64
9369,13.024
9370,11.0561
9371,12.9616
9372,13.8048
9373,12.368
9374,14.3087
9375,12.9951
9376,12.8383
9377,12.3679
9378,13.4121
9379,12.9998
9380,14.6862
9381,13.8323
9382,14.6816
9383,13.9888
9384,13.7568
9385,14.8394
9386,13.5024
9387,11.6659
9388,13.8864
9389,10.8016
9390,11.9936
9391,12.8368
9392,15.1369
9393,14.592
9394,11.9762
9395,13.253
9396,11.0962
9397,13.8066
9398,13.9144
9399,13.868
9400,13.5544
9401,11.213
9402,12.509
9403,13.405
9404,14.3426
9405,12.9923
9406,13.8962
9407,12.7394
9408,12.04
9409,13.7264
9410,12.4128
9411,12.0371
9412,12.7235
9413,13.0733
9414,13.941
9415,13.7842
9416,10.4946
9417,14.181
9418,12.0255
9419,11.455
9420,11.2978
9421,13.245
9422,13.5218
9423,11.3802
9424,13.0666
9425,13.753
9426,13.4394
9427,13.5016
9428,12.188
9429,11.0312
9430,13.5608
9431,12.6924
9432,13.781
9433,13.3346
9434,13.8882
9435,14.1434
9436,11.8298
9437,14.673
9438,12.1874
9439,12.3334
9440,14.0198
9441,13.8876
9442,13.2766
9443,14.0626
9444,15.085
9445,13.469
9446,13.3122
9447,13.0226
9448,13.2146
9449,12.7093
9450,13.3957
9451,13.7513
9452,14.0674
9453,11.7848
9454,10.3666
9455,13.7723
9456,14.8111
9457,13.7258
9458,12.4122
9459,12.8853
9460,12.2667
9461,13.3714
9462,14.309
9463,12.4169
9464,12.9522
9465,11.9502
9466,14.4894
9467,14.9746
9468,13.7202
9469,14.2738
9470,11.8803
9471,13.6578
9472,13.9346
9473,12.957
9474,12.341
9475,13.2909
9476,11.4482
9477,12.3015
9478,11.7007
9479,13.5439
9480,12.8403
9481,14.0066
9482,12.4978
9483,11.0514
9484,12.9666
9485,13.2434
9486,14.2648
9487,14.797
9488,13.2658
9489,13.109
9490,14.7954
9491,11.8714
9492,11.7346
9493,14.5778
9494,12.8514
9495,13.4802
9496,13.3234
9497,13.0098
9498,12.627
9499,13.8866
9500,13.7394
9501,13.1236
9502,11.5924
9503,12.867
9504,11.871
9505,13.8194
9506,13.5822
9507,15.2686
9508,13.1284
9509,13.0436
9510,10.8382
9511,13.5246
9512,12.211
9513,14.0884
9514,12.4948
9515,13.6016
9516,12.8788
9517,12.0241
9518,13.2628
9519,13.4548
9520,13.298
9521,13.2532
9522,13.0308
9523,12.7172
9524,13.138
9525,13.0105
9526,12.098
9527,11.7246
9528,12.5678
9529,14.5668
9530,11.9063
9531,13.7495
9532,11.8699
9533,15.7188
9534,11.4868
9535,13.402
9536,15.1776
9537,14.864
9538,15.2548
9539,11.7236
9540,15.6388
9541,12.9156
9542,13.602
9543,15.3844
9544,13.916
9545,13.13
9546,13.4068
9547,14.706
9548,10.9027
9549,12.1748
9550,12.4163
9551,11.3668
9552,13.2073
9553,12.3582
9554,12.2636
9555,14.1953
9556,13.7556
9557,13.8899
9558,12.6657
9559,12.6932
9560,12.7192
9561,12.3494
9562,13.1575
9563,14.1647
9564,13.8511
9565,13.2334
9566,12.3364
9567,12.89
9568,12.5508
9569,12.5732
9570,14.2596
9571,14.426
9572,14.0849
9573,12.1004
9574,13.4708
9575,15.1572
9576,12.8436
9577,12.3012
9578,12.5375
9579,12.7076
9580,13.4129
9581,12.6217
9582,14.3908
9583,13.0516
9584,11.6052
9585,11.9892
9586,14.8196
9587,14.506
9588,13.3492
9589,13.0356
9590,15.8788
9591,11.034
9592,13.2908
9593,11.9265
9594,12.8701
9595,13.7398
9596,12.0166
9597,12.5702
9598,13.4134
9599,12.1238
9600,13.1363
9601,12.5658
9602,13.5943
9603,13.4454
9604,12.2714
9605,13.9578
9606,13.801
9607,12.5526
9608,13.3958
9609,12.6271
9610,12.5126
9611,14.199
9612,14.0422
9613,12.4324
9614,11.7832
9615,12.4233
9616,12.4726
9617,13.8938
9618,13.5802
9619,15.4234
9620,13.3061
9621,13.1493
9622,15.8357
9623,15.455
9624,12.2756
9625,14.962
9626,12.8614
9627,13.5799
9628,12.5474
9629,13.9559
9630,14.759
9631,10.6739
9632,12.3126
9633,14.143
9634,12.3648
9635,13.0512
9636,12.7196
9637,14.6396
9638,13.8262
9639,11.8929
9640,13.0313
9641,13.5094
9642,14.6508
9643,12.831
9644,13.6614
9645,12.9046
9646,14.591
9647,12.9606
9648,13.8758
9649,12.2598
9650,15.103
9651,13.0509
9652,12.6584
9653,11.9601
9654,12.6876
9655,12.3205
9656,12.5414
9657,11.3934
9658,12.9899
9659,12.8406
9660,13.6838
9661,13.3702
9662,13.863
9663,13.1398
9664,12.6619
9665,12.2704
9666,11.2892
9667,13.9078
9668,13.751
9669,12.672
9670,13.4838
9671,12.399
9672,12.6758
9673,11.8217
9674,11.9126
9675,13.8278
9676,14.3856
9677,13.5397
9678,14.7654
9679,12.8726
9680,13.6339
9681,11.6701
9682,13.3565
9683,12.279
9684,13.1222
9685,11.471
9686,12.0246
9687,13.047
9688,13.6019
9689,12.6185
9690,14.8998
9691,12.9222
9692,11.8598
9693,13.3458
9694,13.8192
9695,11.3793
9696,12.5081
9697,12.9229
9698,15.1814
9699,12.3734
9700,14.2886
9701,15.5654
9702,12.7574
9703,13.6006
9704,13.5878
9705,10.503
9706,13.1894
9707,14.0326
9708,11.548
9709,13.1016
9710,12.3785
9711,14.0866
9712,14.0616
9713,13.5142
9714,12.66
9715,13.0232
9716,12.2606
9717,12.0571
9718,12.1512
9719,14.7272
9720,13.6424
9721,14.3137
9722,12.772
9723,11.407
9724,11.0249
9725,11.8681
9726,13.3564
9727,14.5
9728,13.7768
9729,14.1608
9730,12.46
9731,14.0136
9732,11.8621
9733,12.7592
9734,12.7816
9735,11.6968
9736,11.54
9737,13.2264
9738,11.804
9739,14.4904
9740,14.3187
9741,11.5883
9742,14.1332
9743,15.2952
9744,12.5161
9745,13.2025
9746,15.6392
9747,13.2895
9748,14.9384
9749,11.7816
9750,13.6248
9751,13.492
9752,11.7423
9753,14.644
9754,13.3304
9755,14.1128
9756,11.9745
9757,13.6609
9758,14.5041
9759,14.0337
9760,13.7201
9761,12.7736
9762,11.8081
9763,13.18
9764,13.564
9765,11.9721
9766,12.5017
9767,11.4942
9768,14.4168
9769,15.26
9770,12.8254
9771,11.7384
9772,11.9742
9773,11.7976
9774,14.9528
9775,14.6984
9776,13.7208
9777,12.2086
9778,11.895
9779,12.9005
9780,13.6413
9781,12.7573
9782,13.6173
9783,12.8952
9784,13.8744
9785,14.2168
9786,13.6856
9787,12.5288
9788,14.2152
9789,12.1339
9790,14.2847
9791,13.9711
9792,13.7366
9793,14.3064
9794,12.2598
9795,13.86
9796,13.2641
9797,12.4889
9798,11.9406
9799,12.627
9800,12.967
9801,12.1192
9802,13.8056
9803,12.7345
9804,12.6826
9805,11.5258
9806,12.401
9807,15.0542
9808,12.4
9809,11.8922
9810,12.7354
9811,12.4682
9812,13.6801
9813,12.5667
9814,12.2531
9815,14.0166
9816,12.746
9817,12.4652
9818,13.1299
9819,13.8163
9820,11.5424
9821,13.2061
9822,14.0493
9823,12.7357
9824,13.4221
9825,16.1085
9826,16.9517
9827,12.3245
9828,12.0109
9829,13.7722
9830,13.9642
9831,12.5426
9832,12.7839
9833,12.7405
9834,13.6163
9835,14.4778
9836,14.0314
9837,10.9895
9838,12.3677
9839,13.8348
9840,11.2427
9841,11.916
9842,13.7592
9843,12.4456
9844,11.9066
9845,11.8218
9846,13.737
9847,13.5802
9848,12.7594
9849,11.0216
9850,14.3358
9851,13.179
9852,13.7418
9853,12.9338
9854,13.4026
9855,13.6794
9856,11.0857
9857,12.9625
9858,11.4417
9859,13.1281
9860,12.1716
9861,14.3059
9862,12.921
9863,12.305
9864,13.9914
9865,13.0895
9866,12.689
9867,13.2426
9868,11.1578
9869,13.2009
9870,13.8186
9871,13.1471
9872,14.1413
9873,12.6714
9874,13.0415
9875,12.5012
9876,11.387
9877,12.0483
9878,15.7162
9879,12.333
9880,13.3736
9881,13.0628
9882,12.7492
9883,12.7142
9884,11.5066
9885,13.3064
9886,13.9928
9887,11.8058
9888,14.8803
9889,12.8436
9890,14.681
9891,12.5242
9892,11.6455
9893,12.5041
9894,11.6256
9895,11.7706
9896,13.2719
9897,14.2394
9898,13.0826
9899,13.7647
9900,12.6682
9901,12.2597
9902,11.5436
9903,13.1584
9904,15.0016
9905,14.688
9906,13.2044
9907,13.1213
9908,12.8077
9909,13.142
9910,12.8284
9911,13.0281
9912,11.9724
9913,14.3564
9914,12.7404
9915,13.0172
9916,13.8604
9917,12.9641
9918,16.6505
9919,14.678
9920,13.3644
9921,13.5932
9922,14.4364
9923,12.9849
9924,13.9772
9925,12.5308
9926,14.2764
9927,11.1196
9928,13.806
9929,12.1576
9930,11.8883
9931,15.5747
9932,14.2611
9933,13.7907
9934,14.2364
9935,13.4284
9936,14.6204
9937,13.5356
9938,13.1419
9939,12.7276
9940,15.3884
9941,14.0748
9942,11.5804
9943,12.5735
9944,13.4167
9945,11.709
9946,13.2636
9947,11.1068
9948,15.95
9949,14.6364
9950,16.3228
9951,11.7902
9952,13.2012
9953,12.67
9954,13.5132
9955,13.1996
9956,12.862
9957,11.4864
9958,13.8674
9959,11.5538
9960,13.5881
9961,13.4313
9962,15.6524
9963,11.8444
9964,13.1212
9965,12.9644
9966,12.994
9967,12.8668
9968,12.8762
9969,14.0871
9970,11.9964
9971,12.8396
9972,14.1884
9973,11.3646
9974,11.956
9975,13.3348
9976,14.4634
9977,12.3404
9978,12.2156
9979,11.4703
9980,13.1567
9981,11.5354
9982,12.8067
9983,12.198
9984,14.195
9985,13.8541
9986,14.5405
9987,11.6892
9988,12.966
9989,13.8092
9990,11.4457
9991,11.1321
9992,13.7116
9993,12.5333
9994,13.2028
9995,12.7564
9996,13.4396
9997,14.2828
9998,12.3548
9999,13.2924
10000,12.9788
10001,11.9976
10002,11.7551
10003,13.5916
10004,11.544
10005,13.4226
10006,13.2524
10007,14.4668
10008,13.1251
10009,13.2455
10010,13.4044
10011,12.3196
10012,13.1407
10013,14.9432
10014,13.8551
10015,12.0117
10016,14.2796
10017,13.1948
10018,14.4772
10019,13.1151
10020,13.9583
10021,12.1324
10022,12.9756
10023,11.298
10024,13.222
10025,15.0652
10026,11.9151
10027,13.7134
10028,11.9902
10029,13.7525
10030,13.3102
10031,14.4188
10032,12.8577
10033,12.612
10034,14.2947
10035,12.3342
10036,15.6393
10037,12.7406
10038,14.1022
10039,12.571
10040,14.8478
10041,13.5342
10042,15.4014
10043,14.3166
10044,14.224
10045,13.3614
10046,14.2046
10047,12.4686
10048,14.6606
10049,11.7017
10050,12.4381
10051,12.5134
10052,13.3947
10053,13.5918
10054,13.4946
10055,13.3378
10056,14.181
10057,12.027
10058,12.0494
10059,12.419
10060,11.6301
10061,13.5406
10062,12.227
10063,12.4558
10064,12.4782
10065,14.4158
10066,12.8846
10067,14.4382
10068,12.7374
10069,14.5806
10070,12.267
10071,13.7822
10072,13.4686
10073,11.2414
10074,14.1662
10075,14.0814
10076,13.7678
10077,12.611
10078,14.2974
10079,13.019
10080,11.6698
10081,14.5726
10082,12.9566
10083,13.6174
10084,13.4606
10085,12.1934
10086,14.3854
10087,11.9479
10088,12.3816
10089,13.2248
10090,15.323
10091,13.2098
10092,12.9678
10093,12.9838
10094,12.1134
10095,11.7118
10096,12.0962
10097,13.2254
10098,12.8862
10099,11.8014
10100,14.6766
10101,13.7663
10102,12.5294
10103,13.3598
10104,14.203
10105,11.7438
10106,13.0764
10107,13.1678
10108,11.1726
10109,14.3022
10110,14.579
10111,13.2654
10112,14.3674
10113,12.354
10114,15.155
10115,12.6624
10116,13.9006
10117,12.6162
10118,11.9197
10119,14.1152
10120,15.9584
10121,14.8016
10122,13.8503
10123,13.584
10124,13.1282
10125,13.3931
10126,14.9904
10127,13.7668
10128,14.12
10129,12.3968
10130,13.5624
10131,11.3344
10132,12.7228
10133,11.1294
10134,12.7138
10135,11.3604
10136,12.4398
10137,12.1262
10138,13.5111
10139,12.3065
10140,12.0848
10141,12.928
10142,15.192
10143,12.2144
10144,12.9522
10145,12.5037
10146,12.6832
10147,12.6446
10148,13.2195
10149,12.0512
10150,15.0896
10151,12.7871
10152,13.8352
10153,12.9872
10154,11.6867
10155,14.5632
10156,11.8786
10157,14.7218
10158,11.4841
10159,12.1705
10160,11.83
10161,12.6732
10162,14.3596
10163,15.2688
10164,14.5456
10165,15.376
10166,15.2321
10167,14.9185
10168,14.9344
10169,12.7648
10170,12.68
10171,12.6176
10172,13.4608
10173,10.6281
10174,13.832
10175,12.9394
10176,13.5776
10177,13.4304
10178,12.7072
10179,12.5504
10180,13.176
10181,12.4764
10182,15.1628
10183,14.006
10184,14.8492
10185,14.6924
10186,14.1136
10187,15.5052
10188,14.6896
10189,13.6048
10190,13.2045
10191,12.9315
10192,10.8377
10193,13.0626
10194,13.0336
10195,13.1388
10196,13.8252
10197,14.3328
10198,12.271
10199,13.9574
10200,14.8006
10201,10.6748
10202,14.1466
10203,14.1008
10204,14.944
10205,11.7616
10206,12.0778
10207,12.8688
10208,12.5603
10209,11.168
10210,13.744
10211,13.4304
10212,12.4048
10213,12.7054
10214,12.2352
10215,13.1504
10216,11.8368
10217,13.8336
10218,12.7488
10219,13.3024
10220,13.5792
10221,10.6879
10222,12.3743
10223,12.5392
10224,13.477
10225,12.1625
10226,11.8489
10227,12.4701
10228,12.5218
10229,13.101
10230,12.7737
10231,12.5589
10232,13.3468
10233,14.3122
10234,13.1554
10235,12.1426
10236,13.6114
10237,13.8882
10238,12.4368
10239,14.2357
10240,13.7003
10241,11.9296
10242,14.509
10243,12.7858
10244,11.7359
10245,12.5799
10246,14.2663
10247,12.5538
10248,14.1074
10249,15.4914
10250,13.1089
10251,12.8354
10252,14.3042
10253,13.9906
10254,13.885
10255,12.773
10256,14.1611
10257,13.5173
10258,15.2037
10259,12.8901
10260,15.2642
10261,11.4899
10262,13.4734
10263,13.2654
10264,13.3938
10265,12.5858
10266,12.501
10267,11.1921
10268,12.9053
10269,13.077
10270,12.7634
10271,10.4754
10272,13.4237
10273,14.7378
10274,12.581
10275,13.9149
10276,11.7266
10277,12.1531
10278,13.8898
10279,14.3586
10280,13.0746
10281,13.0814
10282,13.6578
10283,12.501
10284,11.765
10285,12.7874
10286,13.4738
10287,13.0677
10288,12.7541
10289,11.6002
10290,14.1265
10291,10.9998
10292,14.4876
10293,12.1651
10294,14.5826
10295,10.8266
10296,13.8194
10297,11.757
10298,9.56368
10299,13.2501
10300,14.9365
10301,14.8866
10302,12.4402
10303,13.2834
10304,12.9944
10305,13.2507
10306,11.6078
10307,14.2306
10308,12.4762
10309,13.206
10310,13.7356
10311,13.7465
10312,13.8914
10313,11.6018
10314,14.7218
10315,13.8786
10316,12.9138
10317,13.829
10318,13.6722
10319,14.2018
10320,12.617
10321,11.7237
10322,13.7666
10323,13.3426
10324,12.1858
10325,13.7154
10326,12.796
10327,12.5794
10328,11.7206
10329,12.602
10330,12.4991
10331,11.4402
10332,12.6414
10333,12.3183
10334,14.0047
10335,13.754
10336,11.946
10337,14.7892
10338,12.1798
10339,11.9344
10340,12.6068
10341,13.2932
10342,15.5444
10343,13.6516
10344,12.5346
10345,15.221
10346,14.9508
10347,13.794
10348,10.6599
10349,12.3169
10350,14.0033
10351,13.6897
10352,13.21
10353,13.402
10354,13.4815
10355,12.8708
10356,12.3396
10357,13.5912
10358,15.2776
10359,12.4565
10360,13.2164
10361,13.3838
